feature,feature_score
restaurant_10,-0.03619465724415059
BUY_AND_HOLD_6,-0.03690350650348342
BUY_AND_HOLD_9,-0.03745682388246889
greed_9,-0.037720054192615926
secretary_9,-0.03848528553144424
greed_5,-0.039073078086444245
greed_11,-0.039533385065111434
bubble_5,-0.039825793688805414
fed_9,-0.040379078794184765
secretary_6,-0.041122110921069585
business_9,-0.04162381092821628
global_9,-0.04163144283290428
legal_6,-0.04163711618301904
development_9,-0.04178953137971826
corporation_9,-0.04219402365216218
washington_9,-0.042524023881933104
financial_9,-0.04261680699808079
nyse_10,-0.04263883254267111
pennsylvania_9,-0.04313988594348779
environment_9,-0.043269843836523325
management_9,-0.04344469983970996
greed_12,-0.04344888445452355
ltd_7,-0.04346295913321243
legal_8,-0.043563402281360505
kitchen_9,-0.04357105266801788
BUY_AND_HOLD_8,-0.04378729864296229
food_8,-0.044056038234853934
federal_9,-0.04449027807440089
fed_6,-0.04450710351360805
nasdaq_10,-0.044709003729881625
government_9,-0.044814867293194505
consume_11,-0.044884537945106696
gains_6,-0.0450175004642142
firm_6,-0.045050400831840934
bank_9,-0.045069936634291444
investment_7,-0.045116137753798746
credit_9,-0.045256715305496666
cancer_9,-0.04526243833285468
opportunity_10,-0.04533984291947437
greed_8,-0.04562282208799946
house_7,-0.04570215232193466
pennsylvania_6,-0.04574233417792213
economic_6,-0.045799911896781384
county_5,-0.04583165248817138
bonds_5,-0.045899011354512596
representatives_6,-0.04592990034132447
law_9,-0.04595251793872492
nasdaq_6,-0.04613289665610996
marketing_9,-0.04616752961979831
home_17,-0.04617213291879061
illinois_9,-0.046220629876724775
william_9,-0.04630617961162024
inc_9,-0.04638847351038722
services_9,-0.04646150784187508
wisconsin_5,-0.046574759349265714
housing_9,-0.0466213066381044
fed_12,-0.04670729294916627
stocks_9,-0.046710689942197806
fun_9,-0.04678971402140188
buy_9,-0.04680371799382392
seats_5,-0.0468578539491453
greed_10,-0.04686190540950848
firm_9,-0.04693472602529143
secretary_11,-0.04694125786529217
investment_9,-0.046965595033904184
companies_9,-0.04698347498930142
car_6,-0.04705902690075474
home_8,-0.047192445265620254
justice_6,-0.047277139588552244
culture_5,-0.04730567891319339
tourism_5,-0.047328131399897666
loss_5,-0.04733302752298951
fed_17,-0.0473424713494651
georgia_9,-0.04744656474117026
trader_9,-0.047587939236828226
pennsylvania_7,-0.04762620909997643
rights_8,-0.04762675661375493
wisconsin_8,-0.04765632351347395
sell_8,-0.04768912719527365
social_5,-0.047752942297971224
short_sell_10,-0.047763595081081786
consume_8,-0.04778949184702164
home_12,-0.04779115211740788
security_9,-0.04779920083328495
nasdaq_11,-0.04781038288213337
greed_14,-0.047813979961644916
media_10,-0.047851760635483354
ohio_9,-0.04787707777216248
headlines_8,-0.04791365151280043
present_10,-0.04793957179004282
success_8,-0.047973314966243
secretary_10,-0.047979028794801024
case_10,-0.04799835195465603
massachusetts_10,-0.04801717441898527
democratic_9,-0.048031441819979606
garden_9,-0.04804965218404469
consume_6,-0.04807734666336079
home_5,-0.048120448012081506
culture_6,-0.04812299255282659
rich_7,-0.048159165312755284
home_20,-0.048197456203297274
marriage_8,-0.04825704305153413
ltd_9,-0.048279280747320866
greed_6,-0.048287256318290964
consume_7,-0.04831299438555496
technology_9,-0.04840370151226403
service_9,-0.0484284091980689
project_10,-0.048508521635261294
economy_6,-0.04852185441590597
economic_7,-0.04857194964602178
restaurant_8,-0.048634075479557205
ceo_8,-0.04865129604952774
members_7,-0.048656743233815455
legal_5,-0.04870115878087531
returns_11,-0.0487130391129252
revenue_6,-0.04872273107049332
energy_5,-0.04873196990518105
ring_8,-0.04873626236444013
president_9,-0.04875249859221968
consume_9,-0.04879046339570503
votes_6,-0.04879504926385436
society_5,-0.04880120091222921
