feature,feature_score
water_13,0.0313649074321853
voters_17,0.03059517352302634
votes_20,0.028081226935189774
stocks_20,0.025417148698868353
democratic_18,0.02515269692540074
opportunity_14,0.02350093637125561
minister_14,0.023481301927248687
opportunity_10,0.023102332059717033
judge_18,0.022929639947666593
success_12,0.022920834994409445
dow_jones_15,0.02277744800039718
votes_19,0.022318883573601588
members_11,0.022049829276447497
nasdaq_9,0.021599464589329088
financial_markets_13,0.02159195450763123
markets_11,0.020821211588653642
million_13,0.02081919995702919
court_13,0.02068617643766286
movement_16,0.02052039464024156
car_16,0.020411783114078253
banking_11,0.01999079249392439
trader_16,0.019733794022497177
bubble_16,0.01954300456676219
BUY_AND_HOLD_18,0.019446148969362875
consumption_16,0.019348309018188115
train_17,0.019105809488080095
movie_16,0.019010641632279744
management_13,0.018966239225494407
consume_10,0.01879169251771249
DOW_JONES_15,0.01876157760216841
happy_17,0.018653569942815106
consumption_12,0.018649932177484164
growth_12,0.018637313944251943
earnings_17,0.018628079127647634
environment_16,0.018603166785023363
votes_17,0.018282787048590144
invest_14,0.018228299298072504
voters_18,0.018200058537750974
risk_14,0.018195783238043474
county_17,0.018136161029663
health_13,0.01811951871743416
served_19,0.01799328111505394
risk_12,0.017976269262143706
invest_15,0.017956501031447525
trader_18,0.01795447367533045
financial_markets_19,0.01794720239861216
headlines_19,0.017855601228946694
religion_17,0.017849811903589564
headlines_11,0.017804741688044422
services_13,0.017788654066215926
representatives_13,0.017720411454416784
portfolio_13,0.01765053513835153
metals_16,0.01761945397347129
secretary_17,0.01759872340256159
security_13,0.017543711977592767
holiday_13,0.01753571445805078
buy_12,0.0174920631152951
unemployment_19,0.017439307851278896
ring_17,0.017426782209948533
firm_13,0.017412580127441735
representatives_10,0.017330183898803343
short_selling_17,0.017321896597139674
media_15,0.017314040468809622
DOW_JONES_14,0.0173108248910409
invest_13,0.017298035457378846
market_15,0.017296925312912492
rights_14,0.017292586280225897
served_13,0.017278049983939402
minister_19,0.017253651850606944
buy_17,0.017193433912541932
ore_19,0.017185418528980544
return_19,0.017081995994723376
cash_15,0.01705337512643008
governor_20,0.017049915288025286
religion_10,0.017037016727824296
cancer_13,0.016997244364439834
missouri_11,0.016974902570882633
business_13,0.016917479117622935
illinois_13,0.0169094349865589
housing_16,0.01689727117323736
technology_13,0.016877773355591662
DOW_JONES_19,0.0168570066023608
economic_12,0.01685073936218535
committee_12,0.016813926031272852
