feature,feature_score
votes_14,0.007390612274540053
votes_13,0.005612427790528796
democratic_6,0.003918154702564758
car_4,0.003437968905828548
loss_6,0.003024635327313163
lifestyle_4,0.0020829671977922624
fun_5,0.0019651882667962584
dividend_16,0.0017648880698545755
gains_6,0.0017462036178087948
tourism_8,0.0015369267490574767
founded_2,0.001466253868248346
metals_6,0.0014260998099219213
union_10,0.0014248822498797997
forex_11,0.001397733967561643
garden_19,0.0013907298648374589
missouri_19,0.001283664139351348
loss_7,0.0012586382161492216
elected_13,0.0012340869368347774
ring_11,0.0012098697033374518
tennessee_6,0.0011752269575645347
democratic_2,0.001070433301316176
color_20,0.001056626405647232
stock_market_16,0.0010309896613335257
forex_12,0.0009728425090791193
market_18,0.000952737075799015
hedge_10,0.0009212036496597075
wisconsin_11,0.0008948716327816575
return_16,0.0008802312839595761
kentucky_11,0.0008681847208244165
committee_14,0.000847309150812392
bank_10,0.0008377396333545617
kentucky_6,0.0008291187845495207
industry_19,0.0007936689973633504
holiday_10,0.000771983852620095
conflict_8,0.0007357745815759875
york_19,0.0007139541107934022
massachusetts_12,0.0007027070901907573
market_11,0.0007024191502531529
college_19,0.0006899231812863115
house_7,0.0006288309037998152
act_19,0.0006285593233985365
buy_8,0.0006207941415140805
president_13,0.0006172824869948412
carolina_12,0.0006023428918298546
restaurant_11,0.0005475722354619794
illinois_10,0.0005304083065843735
county_10,0.0005083596265364366
portfolio_6,0.0005067998266708784
services_10,0.0005041640381779455
consumption_4,0.0005038323718252969
gold_13,0.0005002564548580724
risk_7,0.0004960769311863622
unemployment_6,0.0004910095814832039
car_1,0.000490116074736835
metals_7,0.00048386987751618537
missouri_6,0.0004824787597339064
risk_5,0.00046984059834300764
rights_11,0.00045756574435380505
republican_20,0.0004420964766015167
case_16,0.00041318436728581264
food_19,0.00041201598745392863
technology_6,0.000407872476889648
york_8,0.00040170436233233353
massachusetts_10,0.0003915232434342997
dividend_18,0.0003912249059164763
water_13,0.0003835486071238181
lifestyle_8,0.0003767359255329117
marriage_20,0.00036477818714093503
georgia_6,0.0003590078376322081
college_6,0.0003409654583241828
metals_5,0.00033491925500177543
car_3,0.0003230669395018149
office_10,0.0003213858462492336
water_10,0.0003206111934159761
democratic_4,0.00030350997081640685
illinois_11,0.00030297228677538256
arts_18,0.00028564740862091487
court_5,0.0002713802574195734
fine_19,0.0002711178786724444
debt_11,0.00023119182555537688
housing_10,0.00022992306448934574
risk_6,0.0002296694128736565
william_6,0.00022422948243130402
marriage_16,0.000220365951402135
district_8,0.00022021000934615564
leverage_8,0.00021994957005877502
act_5,0.00021895356498269347
seats_17,0.0002110602797639194
war_10,0.00019694427835257323
ring_9,0.0001964150631944994
derivatives_2,0.000188557489790786
dow_jones_14,0.00016484138584118568
present_6,0.00015985463013510338
labor_12,0.0001579985909655246
illinois_6,0.0001449530078547312
travel_11,0.00014194199071910775
trader_5,0.00011027956759455116
oil_8,0.00010816742033179506
ministry_19,9.059420851775801e-05
color_4,8.535892024257308e-05
banking_11,8.324988917904897e-05
republican_8,8.064709764754596e-05
fun_6,7.544085232438213e-05
forex_6,6.90062973466743e-05
health_10,6.851267700374031e-05
management_6,6.376240028307389e-05
gain_14,6.18781990251005e-05
leverage_9,5.851574346027455e-05
banking_10,5.807665349051305e-05
members_16,5.56009440418892e-05
fed_5,4.451579852682297e-05
market_19,4.342231410641162e-05
dividend_7,3.509442243581074e-05
democratic_11,3.095921949529679e-05
republican_6,2.9892670696818336e-05
inc_10,2.219728669794474e-05
fed_9,2.1161370485622832e-05
trader_4,2.0801638677836464e-05
million_10,1.4075624416398646e-05
