feature,feature_score
happy_20,0.0026361700481308593
served_5,-3.621426439879283e-05
movie_20,-0.0008713153127399397
election_14,-0.0009109754862836495
elections_6,-0.0019119615875580864
kitchen_2,-0.002017052668868402
home_2,-0.0021285647223690416
crash_9,-0.002140244861346896
arts_2,-0.0023156670618644792
industry_18,-0.0025523078487577067
president_6,-0.002603603481767669
elections_16,-0.002632027751890553
banking_17,-0.0026325667180841393
elections_14,-0.002648177511771599
fun_20,-0.0026803383695331194
carolina_15,-0.002740831515772535
inflation_15,-0.0027440368386677295
party_19,-0.002751741709213484
ore_17,-0.0028103746584489998
case_15,-0.002824863235261388
texas_15,-0.0028542337463592473
growth_5,-0.0028560993911162847
bubble_18,-0.0028719105167990477
unemployment_14,-0.0028870455803739594
election_3,-0.002904786832124184
arts_4,-0.0029350203129913767
cash_8,-0.0029861203448408925
movement_8,-0.003014186115333728
opportunity_20,-0.0030778033981532227
religion_2,-0.003092643759213276
markets_18,-0.0031013337345426662
chance_10,-0.00310697289891928
companies_17,-0.0031103848667559664
movie_5,-0.0031434942992901948
elections_3,-0.003198175595397368
labor_14,-0.003199900405878564
greed_13,-0.0032032406953198533
lifestyle_14,-0.0032195440254926045
restaurant_10,-0.0032370858987704532
ore_6,-0.0032406409670982404
founded_4,-0.003248221306344656
governor_6,-0.0032539813233538164
investment_3,-0.003255785594188776
garden_2,-0.003301238273250684
virginia_18,-0.0033051698273975473
votes_6,-0.003314896723403482
stock_market_5,-0.0033239983619916423
tourism_13,-0.003324959105889236
sell_1,-0.0033294627000881815
college_4,-0.00334642065288715
vermont_2,-0.0033502494315059916
dow_jones_2,-0.003357042675063715
gold_2,-0.0034001329829574265
DOW_JONES_2,-0.003419382136961846
default_10,-0.0034207538026755024
project_14,-0.0034268696725271663
lifestyle_15,-0.0034292664942553452
restaurant_20,-0.003435043181746855
travel_1,-0.003451208565108654
success_17,-0.003501597730065464
economy_6,-0.003503163556644795
dividend_9,-0.0035048507387530625
county_4,-0.003513371395431286
ltd_14,-0.003514432553896785
house_3,-0.0035267428410142633
revenue_18,-0.0035287030005383357
kentucky_6,-0.0035437880896904026
election_6,-0.0035468895109254106
credit_15,-0.0035482311675288924
buy_5,-0.0035495374515308376
judge_18,-0.003560990210783399
returns_3,-0.003562516151314621
DOW_JONES_10,-0.003564152742110016
train_3,-0.003566664171260547
legal_4,-0.003567126087688055
nasdaq_13,-0.0035680673638416537
dow_jones_10,-0.003568359093533746
ministry_12,-0.003593114444575085
default_14,-0.0036070049221341494
nasdaq_4,-0.0036145974243727784
invest_1,-0.003619384770133083
environment_17,-0.003624677141756072
gain_4,-0.0036325620109914913
fun_3,-0.0036337569060367115
stats_13,-0.003634542180804856
chance_11,-0.0036380984122452277
party_6,-0.003659860993323982
political_6,-0.0036642229216009127
metals_17,-0.0036809265273920477
votes_5,-0.003688807866243615
stocks_12,-0.003689345879914252
movement_14,-0.003692244231359454
kitchen_18,-0.003695007615881263
blacklist_4,-0.0037014651542973008
short_selling_3,-0.0037143115355240397
finance_15,-0.0037183825637028267
opportunity_15,-0.0037222804105301764
judge_3,-0.003727199569928974
ltd_3,-0.003728411928879716
vermont_16,-0.0037358186017378615
wisconsin_18,-0.003756129753813453
crash_1,-0.003761156803476884
voters_5,-0.0037670055281558757
founded_3,-0.0037670650516908877
train_2,-0.00376879784909927
house_20,-0.0037701644760593346
washington_6,-0.0037712317476034317
republican_20,-0.00377132423018669
crash_4,-0.0037717048680593777
marriage_3,-0.0037728241688188336
invest_18,-0.003772968378208774
ore_9,-0.0037745374446036097
fun_5,-0.0037789347278745166
chance_4,-0.003781161920285525
lifestyle_12,-0.0037836308688840694
council_6,-0.0037883046451993472
movement_19,-0.003789084914244678
ring_2,-0.003793722478900774
nyse_4,-0.003797448172819129
default_4,-0.0037980711691720124
missouri_18,-0.0038007492876682702
trader_1,-0.0038013760720117195
ministry_17,-0.0038047120524281166
secretary_6,-0.0038087076560715085
movement_20,-0.003809055193131794
arts_6,-0.0038125192850773314
fine_1,-0.0038160565698115434
stocks_13,-0.003829899134832182
management_3,-0.003831704527271551
travel_2,-0.0038374967934828195
crash_2,-0.0038404761644301954
restaurant_18,-0.0038469469007035516
technology_3,-0.0038484481246184865
hedge_3,-0.0038565214912866796
lifestyle_17,-0.003857076604648446
election_17,-0.003861994875327701
founded_5,-0.0038666219757487407
stock_market_20,-0.003867596379857252
district_4,-0.0038703763825228554
crash_5,-0.0038717598184752067
energy_6,-0.0038809555670363373
headlines_12,-0.003885107289299583
present_3,-0.003888979651952873
development_3,-0.003889037317730848
fine_18,-0.0038899776445070256
market_3,-0.003890109676050768
car_5,-0.0038915509284946246
dow_jones_17,-0.003893567231913364
security_4,-0.0038958171554966726
war_6,-0.0038997439035338257
council_3,-0.00390027713529737
debt_10,-0.0039010316614880745
world_5,-0.00390545219042302
nasdaq_17,-0.003907322391168843
arts_5,-0.003909837288754913
media_3,-0.003911007434386859
massachusetts_6,-0.003919151383421337
forex_9,-0.003919947033699156
religion_3,-0.0039210853845919715
earnings_13,-0.00392156572187885
invest_15,-0.00392187521663614
crash_14,-0.003925355082603899
democratic_6,-0.003930884079564989
massachusetts_18,-0.003931973321422389
served_6,-0.003939302974102321
loss_5,-0.003945443772345669
community_17,-0.003946939214227596
debt_9,-0.003950315179932984
william_6,-0.003950677949356463
DOW_JONES_17,-0.003953396395638719
services_3,-0.0039553899743726365
loss_19,-0.003955755748501799
democratic_18,-0.003959395840733415
business_3,-0.003960847120615596
sell_2,-0.0039633790763023095
nyse_12,-0.003965594871409905
representatives_9,-0.00396657412132464
washington_4,-0.003972963998325296
republican_17,-0.0039749762962557385
color_3,-0.003975313673880954
economics_2,-0.003975407423764987
politics_2,-0.003978964434061405
freedom_3,-0.003981063529587869
car_3,-0.00398536329940542
labor_12,-0.003986922451125907
earnings_7,-0.003995045337089387
fond_17,-0.003995881922509681
secretary_20,-0.003995913106151083
secretary_18,-0.003997079227546152
market_6,-0.0039983066449452934
short_selling_7,-0.003999517513593576
oil_2,-0.004001701267314539
financial_3,-0.0040038405668272325
union_15,-0.004003920182059284
house_5,-0.004004721147369827
stats_11,-0.004006158382312197
members_14,-0.004008214490004746
arts_3,-0.004010085982804034
media_7,-0.004010813971626348
kitchen_3,-0.004011748915593971
corporation_14,-0.0040118223750089665
project_3,-0.004012067454034152
rich_8,-0.004014898651367549
million_1,-0.004015985617799455
vermont_8,-0.0040189605709961326
