feature,feature_score
unemployment_9,0.03275638356206625
york_7,0.03134828567197774
rich_8,0.02231418975864543
energy_17,0.021939192032839783
blacklist_20,0.020264844412611182
federal_7,0.019887112008575826
washington_12,0.019797094109389922
banking_9,0.01947841081102928
pennsylvania_7,0.01931100155994354
voters_3,0.01919649337880871
metals_17,0.019101726905963033
fed_8,0.018371781175628144
unemployment_17,0.017323896443370936
council_13,0.017163629559233763
housing_17,0.016392193468914674
federal_17,0.016157210053104866
car_5,0.01569521983612656
bank_7,0.015428419048569019
return_12,0.015095315387570118
minister_12,0.015035646452795804
happy_5,0.014896539251880392
committee_8,0.01488419945893078
economy_2,0.014258048606063634
cancer_18,0.013978819076092708
credit_17,0.013834373685005818
crisis_18,0.013786375047877142
water_4,0.013625557641060503
washington_2,0.013357699326594941
bank_17,0.012997796374219894
committee_5,0.012935905111214386
corporation_17,0.012905526241352194
missouri_7,0.012706003916478114
law_8,0.012674861031801687
government_15,0.012478570141646838
conflict_9,0.01231297982878663
movement_14,0.012232924977564275
rich_9,0.011831904759399436
kentucky_1,0.011816954544034197
profit_18,0.011776539237725859
media_7,0.011766897030410428
labor_3,0.01171379816202045
office_17,0.011682780170536877
revenue_13,0.011608983438128195
nasdaq_12,0.011605958131564153
development_18,0.011337101951998463
freedom_4,0.011109002742244068
present_17,0.011052882031901334
banking_17,0.010698519014646602
economic_13,0.010560025344215762
judge_16,0.010515549995364526
media_13,0.010471663798361907
technology_4,0.010470605316070757
rights_4,0.010422420908442854
finance_17,0.010344039118915304
members_9,0.010237480830248558
car_3,0.010173925954111485
train_2,0.0101673302141013
crisis_16,0.010142373023405326
bonds_13,0.010081196888122567
movie_13,0.009989668449192713
cancer_8,0.009940161807091785
development_17,0.009928045871404412
market_9,0.00970684078505384
gain_13,0.009658438565680072
technology_18,0.009620145184477869
bank_2,0.009428405415511886
market_12,0.009420226334977366
elections_17,0.009405677022769843
credit_7,0.009263424130188502
present_18,0.00925517276385468
washington_3,0.00923503518051958
council_15,0.009216343245941828
inflation_8,0.009024892641613814
management_13,0.009016529251246408
freedom_8,0.00898793863947842
office_7,0.008968389853666815
arts_14,0.008966436867690076
virginia_1,0.008856056095871501
media_4,0.008838779841784782
kitchen_4,0.008792587413317721
service_17,0.008735561412815507
fed_1,0.00865223692283934
security_17,0.008572635562846176
illinois_13,0.008538386743084358
risk_10,0.008534035791978246
return_6,0.008508512761621411
kitchen_7,0.008495621569816226
environment_12,0.008469267932809822
war_5,0.008457162115122641
members_18,0.008416869149194683
ring_12,0.008393079500964374
returns_7,0.008321710288840701
media_6,0.008318665518828271
profit_8,0.008297695771798152
chance_5,0.008297123988006371
votes_2,0.008241686613463117
dividend_3,0.008190550436902666
economics_4,0.008174489677103014
york_17,0.008098163749865583
unemployment_19,0.008048592044903735
committee_14,0.008029405480194308
earnings_7,0.008013541953773351
economic_1,0.007963800818645983
arts_7,0.007872902423890781
case_20,0.00780087239002134
police_7,0.007744140164930835
invest_12,0.007699594326549564
crash_12,0.007693533756813853
founded_8,0.007658820455329196
gold_5,0.007584702949031174
travel_18,0.007535160065588209
kitchen_5,0.007524138475542319
garden_13,0.007524006860245058
restaurant_13,0.0075166369139436865
marriage_6,0.007464692946983664
office_2,0.007371929655768006
economy_14,0.0073329580153773
movement_20,0.007332762905295409
media_18,0.007316866777639408
fed_19,0.007289326544009045
economic_8,0.007288713588823192
housing_2,0.0072053472161907935
secretary_10,0.007201189073840553
risk_13,0.007068850233322909
profit_2,0.00704607352553106
gain_7,0.007029367457072344
color_8,0.007000278837138318
arts_16,0.006988731274080884
ring_17,0.006947780003149972
companies_13,0.006924594754189673
arts_10,0.006893023117165509
kitchen_13,0.006854463042463221
buy_15,0.006821221775822872
environment_18,0.006803807763510861
politics_3,0.006789939043097393
bank_12,0.006775649021496344
founded_14,0.0067513655420265994
service_7,0.006732137857756393
judge_3,0.006728963310620917
business_8,0.006699869679377168
market_4,0.00669890347489579
stock_market_2,0.006689466924215526
finance_13,0.006564959156865146
inflation_19,0.006542519890187193
house_18,0.00653845002568143
credit_2,0.0065074674802749755
holiday_14,0.006490148609395274
gain_4,0.006458364663964411
energy_4,0.006330183623713026
marriage_20,0.0063189199278866235
happy_14,0.006249169074708449
economic_3,0.006248025392743539
politics_11,0.00622518142502575
society_2,0.0062225262136589524
loss_13,0.006191321458731048
fun_15,0.0061792463972586194
movement_4,0.0061576550167067754
case_7,0.006145855295278002
global_2,0.006109432224589218
housing_15,0.00609585596899267
opportunity_10,0.00607447895335107
vermont_19,0.006070509479076303
chance_17,0.006067872506145311
kentucky_3,0.0059976195669997345
elected_17,0.005965680854435473
massachusetts_4,0.005963316261638152
massachusetts_20,0.005960199755593099
rights_7,0.005957554220473704
illinois_6,0.005941957438286627
religion_3,0.005913469111086101
products_8,0.005911364169780953
religion_2,0.005907936049928319
federal_14,0.005886418345129196
carolina_11,0.0058772103403000875
technology_13,0.005869804053187244
crisis_3,0.005866167738342187
fine_4,0.005853304142529203
movement_10,0.005828107947884531
fine_5,0.005778399645417376
water_7,0.005732233118435759
technology_9,0.0057141805272755255
chance_2,0.0057060691038745
energy_2,0.005628749471229044
metals_9,0.0056179797549472
committee_20,0.005540953407614823
council_4,0.005525482951082128
arts_8,0.005507378978331356
growth_16,0.005502232300555332
york_10,0.005480168748594072
profit_17,0.005399880651675492
cash_5,0.005384589494665493
kitchen_12,0.005344027713683896
economics_7,0.005340406304268552
house_2,0.005325711661373611
nasdaq_16,0.005323257356829214
committee_10,0.005322887574175627
fine_13,0.005307705617969627
banking_15,0.005264128138608037
crash_13,0.005239666417137223
hedge_17,0.0052223156748770535
economy_10,0.005181895499192346
vermont_8,0.005172351634637806
services_17,0.005110126481662225
ring_7,0.005105181782736179
global_4,0.005081872043797331
