feature,feature_score
nyse_14,-0.2535529502589565
nyse_15,-0.255606714169106
short_selling_19,-0.25865806942731406
nyse_11,-0.26601743801106087
forex_15,-0.2664082044678711
short_selling_8,-0.27431917188906985
corporation_12,-0.2747273324063685
nasdaq_4,-0.27789061458407954
invest_14,-0.2795302396106104
nasdaq_15,-0.28119985309689866
fed_4,-0.2829331343559201
corporation_14,-0.28476447403381755
nyse_10,-0.28511421369330564
firm_4,-0.2854380076484204
short_selling_14,-0.28575743152468863
nasdaq_1,-0.2872883233194077
short_selling_10,-0.28741078662606634
nyse_1,-0.2886021361949237
corporation_3,-0.28876687048325345
fed_14,-0.28893634522115985
unemployment_12,-0.2891698216195061
forex_11,-0.2898603999904336
invest_11,-0.29076818973526297
inc_12,-0.2908558054846911
banking_2,-0.2913182935733577
war_14,-0.29173734078727975
inc_4,-0.29252541002848786
forex_3,-0.2928092310381189
finance_12,-0.29327926085283107
forex_4,-0.2935214188929605
investment_12,-0.29356184870683594
firm_2,-0.29359004876609107
banking_14,-0.2938014532291495
banking_15,-0.29396395057289265
nyse_9,-0.2940743498760347
invest_12,-0.2946558528023228
investment_14,-0.29565518723460477
finance_4,-0.29576361464947165
financial_12,-0.2958216615765923
nyse_16,-0.29596957470899843
war_12,-0.2962253354656524
nasdaq_3,-0.2985692787874696
stocks_4,-0.29875564984288533
industry_14,-0.2987905909687799
unemployment_10,-0.2988940157683198
industry_4,-0.2990573045601489
derivatives_14,-0.2991526869741624
washington_12,-0.2992695681807036
development_12,-0.29992132384856807
washington_14,-0.3010234870660403
nyse_3,-0.30119031902821203
illinois_12,-0.30133559671535054
federal_12,-0.3014702526482497
ore_12,-0.3018196521994886
services_12,-0.3021834919658012
illinois_4,-0.30237451395692005
business_4,-0.30257887511880144
law_4,-0.3028013613987305
economic_4,-0.303059574116449
representatives_14,-0.3032084896467705
banking_12,-0.30340142184652696
bank_12,-0.3035400142485233
bank_14,-0.3039841718180173
federal_14,-0.3041295528584854
corporation_5,-0.3045241168186131
nasdaq_13,-0.3047800234117498
DOW_JONES_4,-0.30479285699563835
council_4,-0.3052623033910325
ohio_14,-0.30538850371429027
ohio_4,-0.30569067465687644
credit_4,-0.3059041324385231
forex_1,-0.30620389703461715
inc_14,-0.3062477921849332
home_1,-0.30653726840656437
services_4,-0.3068440766592787
federal_4,-0.3070486796760713
transaction_14,-0.30715305880693716
health_12,-0.3075814984326339
representatives_4,-0.30787860788565563
marketing_4,-0.30806435352054773
revenue_12,-0.30813911249457104
war_2,-0.30843750682004123
invest_5,-0.30854230053686715
massachusetts_4,-0.30861375651541667
secretary_14,-0.308637514527501
buy_14,-0.30867403992808173
district_12,-0.3087533446014107
washington_4,-0.3087641308663046
finance_10,-0.3090053941502279
marketing_12,-0.3090603554722978
court_12,-0.3093564702168678
firm_11,-0.3094064137925957
buy_12,-0.309422953788714
global_4,-0.30953536382601354
investment_4,-0.3098784756476324
representatives_3,-0.31019271499738343
global_2,-0.3102571256340976
