feature,feature_score
cash_8,0.0013468337248980556
chance_8,0.0010961661438795734
happy_16,0.0010169689923549496
earnings_2,0.000964353833226439
earnings_13,0.0008097349037139879
missouri_13,0.0007921267350127215
car_8,0.0007301390276258201
leverage_5,0.0007087554211439695
stocks_13,0.0005542787080798694
cash_5,0.0005063097545460193
virginia_19,0.0003684691605795543
train_8,0.00033631275393286586
gain_1,0.0003264858741168997
lifestyle_16,0.00026129312434948205
earnings_15,0.00019262656227643228
fed_13,0.0001879690516314092
revenue_19,0.00017533219735399452
forex_6,0.00017013913700867356
president_13,0.00012876961161272237
social_19,0.00010134581829197575
portfolio_3,6.676200503350494e-05
ceo_19,4.5689883443555956e-05
county_11,3.96315930403901e-05
service_19,1.7811881687346264e-05
restaurant_20,1.0873351807250132e-05
housing_4,1.003758583755232e-05
gain_15,-1.0971102409196299e-05
health_1,-5.306819581321065e-05
judge_19,-5.3350881635694235e-05
labor_1,-5.406113004071678e-05
global_1,-8.386876557089362e-05
government_13,-9.497628466006435e-05
financial_13,-0.00010531725162619133
garden_14,-0.0001141237704201492
business_13,-0.00011611786487550902
world_8,-0.00014373018963829143
dividend_16,-0.00014751027152952733
kitchen_10,-0.000151444550423685
office_1,-0.00016050188103493567
college_1,-0.0001621581621864543
legal_13,-0.00016518509339504827
republican_13,-0.00018767920823463679
growth_13,-0.00018807637310369607
security_19,-0.00019333608542975166
washington_19,-0.0002178131595237831
economy_19,-0.00022018499551610394
investment_13,-0.00022201195819864238
bonds_14,-0.00023114458938708893
act_1,-0.0002372698572951526
transaction_1,-0.0002487058429057942
travel_1,-0.00025361018644267654
forex_7,-0.00026133247184876305
short_selling_13,-0.00027466812307301857
movie_20,-0.0002827751409983259
economy_3,-0.00028505979728530304
york_19,-0.0002985559142077099
housing_10,-0.00032081938188393
service_1,-0.00033278188284913135
stats_8,-0.0003370496645044074
college_15,-0.00035520284488421705
sell_12,-0.0003602794185170621
DOW_JONES_5,-0.0003630520950815397
gains_3,-0.0003707184995690227
served_6,-0.0003757648140633618
bank_1,-0.0003762714514983667
dividend_9,-0.0003825424128173216
conflict_10,-0.00038456540210174417
texas_13,-0.00039091838315437056
global_3,-0.00039353693380641543
law_2,-0.00040399277853215844
stock_market_20,-0.00040471509480275445
credit_1,-0.00040943160797504154
nasdaq_1,-0.00041996947585636323
money_4,-0.00042893327800919145
washington_13,-0.00043360074939602367
dow_jones_15,-0.00044723729371667356
conflict_1,-0.00045226565269718133
committee_1,-0.00046055890067246973
hedge_4,-0.00046494342932332786
fed_1,-0.0004688053912219381
district_4,-0.00047434079780990236
served_4,-0.0004744922810897112
county_4,-0.0004984619373104238
county_1,-0.0005030001035324583
services_13,-0.0005174296238088738
republican_2,-0.0005202203594030896
union_19,-0.000522991833896147
social_1,-0.0005243003301690141
food_8,-0.0005391409437403461
carolina_15,-0.0005401219027024063
republican_17,-0.0005405856032997258
business_1,-0.0005479892625366966
office_4,-0.0005582446465013824
fed_4,-0.0005665340127098961
stock_market_8,-0.0005665929602627573
economic_7,-0.0005804132519207084
