feature,feature_score
stock_market_1,0.0058483927179692865
DOW_JONES_1,0.004638013618462744
dow_jones_19,0.004612432131998467
default_20,0.004592835840091958
banking_1,0.004465835980402444
invest_3,0.004135598417278596
dow_jones_1,0.004121125797232917
consumption_18,0.004106480589949069
metals_6,0.003999968219449613
legal_20,0.003997854193390138
stock_market_16,0.003788777614223382
economics_12,0.0034795912974568076
travel_20,0.0034780085475734747
president_6,0.0032892939249197007
wisconsin_6,0.0032472993654075076
credit_20,0.003152785165184846
virginia_14,0.003137162379157887
missouri_6,0.0031242873581411867
movie_7,0.0031230532556224986
portfolio_20,0.003022998124716292
success_13,0.002953623302300268
present_14,0.0029355430541386563
unemployment_15,0.00290980565546195
culture_20,0.002866336173438522
market_8,0.0028483037686944266
ohio_20,0.002846868096635835
union_8,0.0028170110601906106
minister_17,0.002771729104003273
water_1,0.0027360550214885924
DOW_JONES_16,0.0027233573571462167
stock_market_19,0.002671569646737293
return_12,0.0026612387836730143
consumption_17,0.0026523666143503767
finance_1,0.002642355044018596
law_20,0.002631580956464852
washington_8,0.002596310829488879
fine_19,0.0025601104413323084
cash_20,0.0025597284877139524
portfolio_7,0.002548650385769835
derivatives_17,0.0025335333615584153
tourism_20,0.002524448470472973
present_19,0.002520869833225725
transaction_12,0.002517290746677303
bank_20,0.002507767550933293
fed_7,0.0024742014219405694
firm_20,0.002448015595483288
holiday_6,0.0024459529210505205
success_3,0.0024390787897529353
debt_1,0.002432589978391442
social_6,0.0024031627872724616
return_14,0.002395475837102601
massachusetts_6,0.002387220132340673
health_20,0.0023861041811347183
bonds_6,0.0023765941806772827
housing_20,0.002364997459106566
credit_7,0.0023615259569855105
oil_8,0.0023430828600149002
development_20,0.002330839284684405
financial_markets_8,0.002321625746834655
BUY_AND_HOLD_6,0.0023152901903144008
georgia_6,0.0023023251987686955
rights_18,0.0022968078581723896
economic_1,0.002289758062821656
present_9,0.0022850198718643577
credit_1,0.002283938954791731
chance_15,0.0022686717913412923
district_6,0.002268002098490851
train_7,0.0022544358633125095
stock_market_7,0.00224855719021404
college_9,0.0022385652548285286
derivatives_1,0.002235399214303202
transaction_20,0.0022224746916939208
chance_13,0.0022164110173249927
missouri_20,0.002201513095832985
derivatives_2,0.0022003136854574557
health_7,0.0021845592386016354
portfolio_6,0.002177401377150878
management_9,0.0021763368534590153
bonds_15,0.0021418968469738564
fine_17,0.0021293107363916874
social_20,0.0021292548474710405
present_7,0.0021099519193509718
marketing_20,0.002109477853338415
fed_20,0.002100544681494543
legal_9,0.0020840818680291306
return_11,0.0020824667996159675
management_8,0.0020705924380644003
office_20,0.002069601891375461
DOW_JONES_19,0.002063405221512493
william_6,0.0020630718090135945
nyse_17,0.0020560198033093167
project_17,0.002055655806338863
government_20,0.002050894638136058
freedom_17,0.002044724669509601
pennsylvania_6,0.0020440983905448905
served_6,0.0020378466177028765
rights_17,0.0020132168300657227
fond_7,0.0020054647848013253
movement_5,0.0020040670915017376
stocks_9,0.001994431630560878
consumption_6,0.0019922257220672756
members_14,0.001982177854163747
economy_13,0.0019805371415967167
democratic_8,0.0019678657221213758
fine_18,0.001958995017957643
security_20,0.0019550704295496547
