feature,feature_score
nasdaq_19,0.007010129006153898
project_3,0.0018766707786568304
nyse_6,-0.00021718726369113206
gold_9,-0.0022775427353323384
profit_5,-0.0027576253746022907
economy_5,-0.004080932040242203
money_20,-0.0042725319145789035
home_20,-0.005197352722838389
credit_4,-0.005333588809652112
stocks_17,-0.00549604016120826
markets_15,-0.005622621727263422
voters_19,-0.005975929851861217
returns_13,-0.006051969487794762
elections_20,-0.00639605318952603
rich_8,-0.00666448366731025
train_5,-0.006727758951654938
served_3,-0.006940838830669449
food_3,-0.006992110149673913
representatives_20,-0.007097342934239803
seats_18,-0.007123495305559757
leverage_18,-0.007204885182311593
sell_18,-0.007258924709792058
buy_1,-0.0073063599651512325
ohio_4,-0.007331000054251158
chance_1,-0.007352987610927708
republican_18,-0.0073840315244676265
served_18,-0.007464768879970207
inflation_12,-0.007544542896284878
bonds_2,-0.007605239670909758
pennsylvania_20,-0.007631968117061949
union_4,-0.007786778259133121
world_15,-0.007910363687122857
conflict_16,-0.008001941580830407
stocks_7,-0.008046616842173027
bank_4,-0.00805092886614489
restaurant_15,-0.00808879650948977
georgia_14,-0.008089435745796703
cash_19,-0.008394146601760587
nyse_1,-0.00844996600039023
political_17,-0.008586892983296578
members_15,-0.008669664869665005
georgia_5,-0.008925634127984305
police_7,-0.008927371079686885
votes_18,-0.008978909816460167
market_15,-0.009023441068055527
finance_14,-0.009023546999496123
washington_14,-0.009045358995553832
founded_1,-0.009073012932253311
members_2,-0.009078048604645783
political_15,-0.0091347919990727
war_15,-0.009160246312823772
voters_10,-0.009170001123701588
opportunity_8,-0.009275607882858482
financial_7,-0.009422790852448348
house_2,-0.00942416221124478
success_20,-0.009491055431431694
stock_market_5,-0.009677057822339852
home_1,-0.009753703976383754
fond_4,-0.00978423782505906
cancer_1,-0.009806894950421663
kitchen_5,-0.009820259088689642
sell_2,-0.009856406020322362
war_4,-0.009932965254270764
society_20,-0.009995265016479382
gains_18,-0.01002205376607701
economic_15,-0.010043920992761367
founded_12,-0.010099291770868768
texas_4,-0.010183913916698529
investment_4,-0.010198549053829576
ring_6,-0.010206933544391217
crash_1,-0.010221065677715569
consumption_19,-0.010293483174442675
fine_3,-0.010386915517647876
returns_14,-0.010394653585455748
ltd_4,-0.010473875639511077
default_19,-0.010504130507934684
pennsylvania_18,-0.010510312873603978
members_11,-0.010526451466688513
oil_1,-0.010565149911153426
elected_5,-0.010587231103974016
returns_4,-0.010599334379922087
elected_12,-0.010652573141649357
votes_13,-0.010702137396819356
holiday_19,-0.010757925993582117
economic_13,-0.010956571429698659
conflict_13,-0.010981499743367196
ore_14,-0.010994266456836677
gain_13,-0.010997756887192822
conflict_15,-0.01100847745914475
committee_5,-0.011029221897120568
security_14,-0.011067856759677652
