feature,feature_score
hedge_5,0.02005146999542238
cash_5,0.00620912007903851
founded_3,-0.00826621263838596
founded_2,-0.00847642699629907
college_9,-0.009337782235692638
council_17,-0.011759182814637347
york_7,-0.013287177047178033
products_13,-0.014313540287184724
inflation_12,-0.01479272342428799
council_3,-0.017988061522545527
economic_14,-0.018243801230667066
case_10,-0.02085871724442103
gold_20,-0.020962856672000197
kitchen_6,-0.021042536847408134
republican_9,-0.02128863495866502
religion_14,-0.021363971034641226
corporation_14,-0.022156044004018473
governor_7,-0.02262180539353309
economic_6,-0.022679465227289454
york_15,-0.023053066711359694
religion_7,-0.02322880752317773
profit_4,-0.023302769456499228
movement_5,-0.023551377048517085
technology_5,-0.02358055649815214
washington_2,-0.023599316434941488
president_8,-0.024754825090707387
economics_13,-0.024769886665692863
hedge_10,-0.02482512749400183
return_19,-0.025097135008271022
firm_17,-0.025115690755162002
water_4,-0.025211409857164302
movement_9,-0.025325378032469793
politics_1,-0.02544921469131476
governor_17,-0.02545226177998914
metals_8,-0.025529576584718328
movement_8,-0.025844412240048787
train_6,-0.025983137528843514
voters_8,-0.02608226176799102
blacklist_14,-0.026567861944925487
environment_5,-0.026645297006039858
products_12,-0.026657182973143456
holiday_17,-0.026983816908342128
arts_11,-0.02701422529527069
market_11,-0.027198542727709073
nasdaq_4,-0.027365434544882716
sell_5,-0.027368281801882666
development_13,-0.027583638970602297
politics_10,-0.02762591592290502
bubble_4,-0.027637280148000886
loss_13,-0.027661888984426564
case_5,-0.027677427801580157
revenue_9,-0.027692501226796694
gold_1,-0.02784787741786756
kitchen_5,-0.027938708697768645
trader_3,-0.028030271108702043
committee_8,-0.028111197758685626
votes_12,-0.028126272011864083
tennessee_19,-0.02824608548252696
industry_15,-0.028341879230054844
crash_3,-0.028346044546063442
inflation_11,-0.028375819896370967
tennessee_20,-0.02841434481623306
growth_9,-0.02849351847616759
texas_17,-0.02869680868518971
religion_12,-0.028786779818443554
present_1,-0.028853836020964273
home_1,-0.028879518093059286
project_3,-0.02891713146914583
car_6,-0.029003074296717113
virginia_1,-0.029191174770893013
gold_16,-0.029192540962887613
fun_15,-0.02923540702688099
virginia_2,-0.029238625517478356
senate_14,-0.029246062678830564
voters_15,-0.02935754544724798
elections_12,-0.02940787775386664
fed_2,-0.029463495340312028
seats_11,-0.02946538071121745
inflation_14,-0.029470057988507038
money_5,-0.02947595824258049
governor_11,-0.02948179250022498
present_4,-0.029555219954123156
justice_1,-0.02957627765113833
election_8,-0.029643771126137097
president_1,-0.029699201999550073
william_2,-0.029761139829554174
seats_16,-0.0297900951297849
crash_9,-0.029828543606470116
nasdaq_13,-0.029931001954678415
sell_13,-0.029982839849836917
minister_9,-0.030068792110164378
gain_13,-0.030099147383017867
trader_2,-0.03016687285661477
economics_12,-0.030183838328354563
society_3,-0.03018523961268893
massachusetts_12,-0.030200222566863964
inflation_4,-0.030234933338326032
stocks_16,-0.030265761454742735
wisconsin_1,-0.030288374027153807
massachusetts_7,-0.030359355542885623
council_18,-0.030394730939916736
gain_3,-0.030562112523692453
oil_20,-0.03058312674445718
stock_market_13,-0.03066550039718303
nasdaq_3,-0.030798637368114702
cancer_4,-0.030799656397931762
house_3,-0.030959202678587185
blacklist_1,-0.030979762324657954
conflict_13,-0.030989742510631114
republican_10,-0.031003415162858938
ohio_11,-0.031015251337723003
cancer_8,-0.031231555010375178
ring_16,-0.031234740277832306
kentucky_8,-0.03123962528676467
fine_5,-0.03126838089683433
movement_12,-0.03131131711745314
economic_5,-0.03131456135735104
college_7,-0.031338690886344354
dow_jones_13,-0.03134833121074523
voters_10,-0.03138632359624203
voters_7,-0.03139387759774246
inflation_13,-0.03149110461296005
religion_6,-0.031555044178131306
nasdaq_1,-0.03163265227580281
missouri_5,-0.03169047843660293
fun_1,-0.03173204768106001
georgia_5,-0.03177403579500095
vermont_3,-0.03177930300371516
society_11,-0.031796612376647417
car_13,-0.031804380816615366
marketing_6,-0.03186814791094441
movement_6,-0.03186913731597944
economy_1,-0.03188029007109259
politics_9,-0.03192531879521754
media_16,-0.03194017528441553
legal_17,-0.03195543013261122
risk_2,-0.031974129193168846
home_17,-0.03198013271375548
texas_5,-0.03198727400624353
gain_6,-0.03200800062760949
sell_9,-0.03202368514056222
dividend_6,-0.032096735272102286
washington_18,-0.03215701669397571
marriage_1,-0.03217755152105624
missouri_3,-0.032201663647445075
revenue_8,-0.03222277350489775
car_11,-0.03223756717978425
portfolio_13,-0.03225905891100267
home_12,-0.032382601234436106
religion_2,-0.03239466400965365
conflict_19,-0.03240887752506834
default_17,-0.03245002021446179
economy_16,-0.03251118040914221
bonds_3,-0.03253146585808022
oil_2,-0.03261356721533339
politics_11,-0.032614350547424606
social_8,-0.03261833798010962
holiday_16,-0.03262442243065946
votes_5,-0.03264585012183237
energy_5,-0.032653459566233244
party_15,-0.032666924373741454
industry_1,-0.03268631557309798
judge_4,-0.032724624073539224
william_6,-0.03274458803461298
fine_14,-0.03275307065111164
stocks_5,-0.03275954043260294
texas_2,-0.03278006179346584
