feature,feature_score
ltd_16,0.018992685905189256
products_13,0.017845705960064673
council_13,0.01746323980760738
lifestyle_14,0.01722319122641618
food_18,0.016745993723404774
chance_19,0.01598712987683093
nyse_18,0.015499378952171017
vermont_13,0.015345881899551373
market_18,0.015268293331702343
returns_7,0.014353811960962016
bank_13,0.014073987719591364
finance_13,0.013934666752583546
political_16,0.013713947235196922
DOW_JONES_12,0.013551726938271757
representatives_12,0.013516788344448161
council_11,0.013453549154179978
housing_13,0.013250096825228218
development_16,0.013203972777853235
default_18,0.0130549608853479
transaction_1,0.01273633361677302
inc_13,0.012499374617120229
dow_jones_12,0.012491907598242702
secretary_12,0.012320727563417289
gain_12,0.012231891370670201
committee_13,0.012095056185479281
environment_20,0.012094204614041782
gold_4,0.012033594135941118
nasdaq_16,0.011976341831259462
derivatives_17,0.011855988898246506
investment_18,0.011826014084984982
minister_19,0.011825643784513607
management_13,0.011692338685712334
texas_18,0.011636292407956227
culture_11,0.011631873578460761
founded_11,0.01148625037785711
fine_6,0.011440264544732704
minister_11,0.011431526812946301
gains_16,0.011307761373210101
legal_18,0.011250359711291735
union_10,0.011121535568836216
holiday_18,0.011114751509890674
wisconsin_13,0.011109950778715526
global_13,0.011042317282248115
representatives_19,0.01098820835455112
earnings_11,0.010985054386254012
william_16,0.010933420135465699
profit_18,0.010785772920505953
society_11,0.010744992212168892
industry_16,0.01074495682180967
health_13,0.0106846188530487
financial_16,0.010682122713132758
society_10,0.01065858125737107
inflation_8,0.010658064401665968
justice_11,0.010634569950828588
crisis_9,0.01060826325252966
law_5,0.010567826575239692
management_16,0.010458905910010285
governor_10,0.010457470778213329
inc_16,0.010417458758812014
culture_18,0.010404335899131945
ore_9,0.010354281418670896
travel_18,0.010347860064543423
revenue_11,0.01032853256316093
senate_5,0.010319099294096534
county_13,0.010305066133057195
vermont_16,0.010287355185743374
law_13,0.010259623084089143
default_7,0.01025540730996446
dividend_9,0.010203991184303684
investment_5,0.010177231627002103
politics_16,0.010116484324018859
tennessee_18,0.01005280997884297
rights_11,0.009966767418454925
served_6,0.009952031692011665
ceo_16,0.009938734659445725
development_13,0.009899115657809921
economic_5,0.009898127584337679
development_18,0.009886381726559668
office_16,0.009863937617176233
debt_15,0.009826289938980447
services_13,0.009820498268831667
investment_13,0.00981771752744962
security_16,0.009798319669828848
marriage_18,0.009766425443033255
legal_10,0.00971672559325094
fun_11,0.009677608685278028
holiday_19,0.00964484253587099
derivatives_20,0.00963951032371091
kentucky_13,0.009596769691620554
finance_8,0.009582497454983097
marketing_13,0.009532585664281234
federal_18,0.009523739258668474
credit_16,0.009351890061606416
massachusetts_5,0.00934880783297567
police_4,0.009311912469874773
success_9,0.009286508330449372
court_11,0.009262267029213156
invest_7,0.009246738374627462
business_16,0.009238230850419749
committee_2,0.009230424887884415
dividend_20,0.009207755239952231
party_18,0.009129696857512793
committee_11,0.009066658573984254
dividend_4,0.009049646966513425
judge_8,0.009048093789182254
financial_markets_8,0.00904497371255315
stock_market_9,0.00901652047267043
health_11,0.00900602164277573
banking_16,0.008991336887604607
society_13,0.008964929619756678
president_4,0.008952768271451528
rich_16,0.008935177762012358
william_4,0.008894186192408494
unemployment_16,0.008893002520690163
case_18,0.00888701438392292
service_13,0.008882491897428624
seats_20,0.008848877215953798
movement_5,0.008845746546272081
short_selling_5,0.008843104325372076
technology_16,0.008832675047560423
transaction_20,0.00881916128155209
opportunity_8,0.008818600492605789
debt_1,0.008808800678949513
finance_16,0.008763584006267111
secretary_5,0.00874506330726601
washington_11,0.008722889846279868
rights_16,0.008710666628484099
economic_18,0.008701620751430772
short_sell_17,0.008654583546833816
success_2,0.008649498489316
conflict_16,0.008615342474461274
earnings_13,0.008615196166296047
act_16,0.008589151660444095
georgia_4,0.008566977919266194
services_16,0.00854844884363457
services_5,0.008525756608527769
federal_16,0.008495687028103372
district_16,0.008486831878676692
credit_13,0.008481999578401744
products_18,0.008479222020592592
act_5,0.008454597703044086
kentucky_12,0.008432655079247064
political_18,0.008431955759699484
pennsylvania_18,0.008423148102892885
corporation_13,0.008391311258878353
media_18,0.00838086565095133
crisis_6,0.008360457541052302
security_13,0.00835941341646056
sell_18,0.008354805279278277
risk_11,0.00834140436000963
invest_11,0.00832311606881415
credit_18,0.008310204686299083
travel_4,0.00829199255114621
york_13,0.008291563955670456
inc_5,0.00828010729978792
finance_5,0.00827875037020378
social_11,0.008273760925954221
profit_19,0.008273504579796165
virginia_13,0.00824468563937042
bubble_4,0.008208133037075838
federal_13,0.00819646741563218
ore_10,0.008191392690189314
county_16,0.008185141415676856
office_13,0.008179333059791771
carolina_13,0.008152586981632437
gold_18,0.008149675653290056
washington_13,0.00814898053572819
color_18,0.00814437021098724
industry_18,0.00811335950000609
freedom_16,0.008101447089346792
dow_jones_18,0.008090164208961314
nyse_5,0.008081054573768575
invest_10,0.008080328773159473
growth_16,0.008073454784095112
bank_16,0.00806508462568758
government_16,0.008053010303763708
business_13,0.008040963421514636
office_5,0.00803769754265149
senate_4,0.008034672237093888
restaurant_13,0.008027766318423567
debt_12,0.00800684672397869
labor_16,0.007991449006775175
million_13,0.007989233051681
revenue_13,0.00797537937614412
ohio_4,0.00797427407172393
dow_jones_4,0.007969628192399613
derivatives_9,0.007960499813873433
tennessee_16,0.007956765343724359
freedom_11,0.00795460161171797
tennessee_13,0.007932219379854177
elected_11,0.007930033335476105
district_10,0.00791835985915632
economy_11,0.00791348313057727
bonds_7,0.007906022804073331
texas_13,0.007906007007475879
social_8,0.007881056449846824
invest_6,0.007876087176305103
sell_6,0.007846884214776861
cancer_18,0.007837215932215846
banking_19,0.007816430422343413
illinois_16,0.007802621044472535
banking_18,0.007798464337532019
credit_10,0.0077908947990116715
economy_20,0.007758900914221778
ceo_15,0.0077364483454200215
council_16,0.007736279432093318
act_11,0.0077309255854956845
investment_11,0.0077232925623294205
senate_13,0.007722274414718733
justice_10,0.007713662484271811
fed_16,0.00770948212552518
profit_15,0.0077023115567705245
york_11,0.007701290697770191
economic_11,0.007699517400124511
georgia_18,0.0076891914652919
bonds_6,0.007663401109922941
inc_11,0.007660365698605931
movie_16,0.007657843267280718
return_20,0.007643865424146102
ring_13,0.00763449485384402
default_12,0.007623691464751547
health_16,0.007599119226354723
service_11,0.007592887789932834
financial_markets_16,0.007559291152210901
wisconsin_16,0.007551921425361474
color_4,0.007548686408827776
returns_19,0.0075218934617575115
metals_11,0.007501721151195384
health_5,0.007498167425019364
lifestyle_8,0.007497963406989205
happy_6,0.007488274642618542
georgia_16,0.007476352967278355
portfolio_20,0.007476013787034952
society_18,0.007475649099773762
political_17,0.00747374131019638
wisconsin_18,0.007470439768055437
vermont_18,0.00744206012384796
housing_16,0.007436253176905283
earnings_10,0.007425229378452336
carolina_4,0.00740222742405785
consumption_6,0.007398778797026928
world_12,0.007389556259785435
greed_20,0.007378606747214978
president_17,0.007369289378244348
massachusetts_18,0.007359061098356689
nyse_20,0.007348071435131653
chance_8,0.00733973579317726
economics_4,0.007314016326872297
revenue_16,0.007308908159895866
texas_11,0.007284735029778067
project_11,0.007277572234113095
DOW_JONES_18,0.007274554611791229
energy_13,0.007267231214190262
democratic_2,0.00726427241401173
opportunity_19,0.00726270525289785
rich_11,0.007254840214436742
court_5,0.007244948452371736
conflict_5,0.007236703242164899
served_19,0.007232970158596297
founded_8,0.007226782904936368
nyse_10,0.007223453011378433
movie_11,0.0072140696225514445
invest_3,0.007209307134601439
investment_10,0.007209259436951676
business_11,0.007203942594424606
district_7,0.007179636484321095
rich_18,0.007178522415342292
money_11,0.0071210181590167345
federal_15,0.007120123089349395
religion_5,0.00711286662919568
law_16,0.007112849139201294
return_4,0.007112469806269362
loss_12,0.007107403821969038
texas_16,0.007085389007817633
government_7,0.00708143165443087
leverage_14,0.007056570081905566
home_18,0.007046473400155096
oil_2,0.007026008413046525
kentucky_17,0.00701814986007705
stock_market_16,0.0070059910780257304
minister_4,0.007005977339149627
committee_16,0.007002093708467982
wisconsin_5,0.0069985689551749445
conflict_4,0.006989632562915027
train_6,0.006988646474297111
loss_7,0.00698438983189813
DOW_JONES_11,0.006979695720461221
holiday_5,0.006966145745476005
banking_8,0.006956579673287134
security_5,0.006952245992147765
arts_11,0.006950609008492936
arts_20,0.006928606272546922
stats_9,0.006921433972845526
union_16,0.0069202334205533235
investment_16,0.006909264297932971
cancer_5,0.006895927932840174
home_4,0.006895659196781079
county_7,0.006884533255694647
ore_16,0.006880212279079978
growth_5,0.006855307870881266
government_5,0.0068338081831920364
default_11,0.006829546188849611
vermont_10,0.0068201879832769045
financial_markets_7,0.006815999091016001
opportunity_20,0.006810262756462171
forex_20,0.006803940202315384
invest_12,0.006802834068565811
short_selling_10,0.0067813366559018595
dow_jones_5,0.006774515414546123
buy_16,0.006763871560521851
president_7,0.006759706806997734
massachusetts_13,0.006759072824184064
massachusetts_10,0.006742995540711694
greed_13,0.006740384684677858
markets_13,0.006739169347468499
debt_20,0.0067297079282806925
consume_20,0.0067252377095818
global_4,0.006724107003275659
crash_17,0.006720178724354309
companies_8,0.00671046714310819
president_8,0.0067030558650007736
social_10,0.006701974022145762
oil_18,0.006698137286263073
county_8,0.006697192148630515
stock_market_5,0.006694918412606876
markets_7,0.006694145845148469
ohio_18,0.006687987602665623
tennessee_11,0.006687076657986579
georgia_5,0.0066812216825582246
products_2,0.006677761340312172
culture_19,0.006674922710097908
district_13,0.006674115302105132
money_18,0.006664725917331871
case_11,0.0066627894824986544
BUY_AND_HOLD_8,0.006651132190901699
votes_4,0.006638883888983038
technology_17,0.006638462423044
banking_11,0.0066323495613453964
happy_4,0.00662262679615142
leverage_20,0.006622228899872851
act_18,0.006618476766894354
corporation_5,0.006610939174131536
gain_17,0.0066081278593497885
industry_11,0.006601798424771288
arts_13,0.006594712366801203
media_2,0.006590674409862362
representatives_8,0.006590564727930848
success_1,0.006577743148179982
office_11,0.006576022892146672
council_7,0.006573043483544883
bank_5,0.006572618776794226
industry_3,0.006563176731029752
ltd_13,0.0065498123163268305
ltd_11,0.006545143903038153
stock_market_8,0.006544799955724145
district_5,0.0065384889068700325
justice_5,0.006538078075340281
ohio_13,0.006537625994346064
culture_20,0.006514333683800011
union_5,0.006507315054162688
secretary_4,0.006501104300284455
arts_16,0.006493639563551157
derivatives_19,0.006485889873180328
district_18,0.006480641958718026
technology_11,0.006477944542841163
dow_jones_15,0.006464057875219598
stats_10,0.0064628865642322175
business_8,0.006456464224637059
nasdaq_11,0.006453672287291057
firm_18,0.006434988169835098
financial_5,0.006434729088668356
present_8,0.006432875732626608
consumption_18,0.006430539708726646
financial_markets_3,0.006418179735660168
culture_17,0.006404147719222819
rights_5,0.006399510264245789
freedom_20,0.006393340973142325
industry_13,0.0063738405537834275
return_6,0.006367309087055783
returns_5,0.006357240340283532
growth_11,0.006356085663345934
travel_8,0.006352146753255394
services_7,0.006348019461698828
blacklist_7,0.006325196376999487
committee_15,0.006317114491349041
fed_5,0.00631583278381731
firm_7,0.00630905701626816
financial_13,0.006304047905874599
stats_16,0.00630164806361182
loss_3,0.006300180620826578
ministry_20,0.006292546308592417
illinois_13,0.006288454061750248
republican_13,0.00628486179385237
college_13,0.006282083119519144
car_18,0.006255262132365114
judge_3,0.006250301814960913
office_10,0.006249973918004037
community_10,0.0062489495766924865
voters_8,0.006241645723613054
finance_15,0.006240725619269183
government_11,0.006237865881706361
nasdaq_18,0.006235094291391486
service_18,0.006232298054089913
virginia_16,0.006231464037421785
york_16,0.006212935912310358
products_4,0.006212384628791434
government_8,0.006198241074821564
stats_13,0.0061938186909263225
buy_6,0.006193351436219641
marriage_4,0.006187931482713816
default_5,0.006180240707779649
consume_14,0.0061626871455878526
energy_5,0.006158897725645729
district_3,0.006153127439162453
washington_4,0.006137895185369557
served_13,0.006135597875411736
inflation_16,0.006112542134442256
kitchen_16,0.006108935860351728
short_sell_14,0.006100273186705496
loss_18,0.006099496447182329
present_9,0.006098709397120672
consume_5,0.0060909300264065935
million_11,0.006084567489212512
fun_4,0.006080587760776001
bubble_14,0.0060664496723936475
short_selling_6,0.0060657212744006815
political_5,0.006052209022459088
buy_20,0.006052183100306174
gains_2,0.006046934360799483
