feature,feature_score
seats_10,0.021509838650706527
bubble_16,0.017183998853197567
district_11,0.016218353388135865
ltd_16,0.016206259965993876
court_11,0.01587647705778512
corporation_9,0.015510968220956078
office_11,0.014837537747998519
global_11,0.014731928654313876
federal_9,0.014478818536636795
economics_11,0.014442959747837426
service_11,0.013835530459740508
case_16,0.013616189943566859
return_11,0.013547473297893142
legal_11,0.013334671360868832
community_11,0.013278493547463178
bank_11,0.013202111555269468
management_11,0.013091993182399463
seats_11,0.01296005050406417
members_12,0.012914111719667654
fed_16,0.012301020520179918
corporation_11,0.012258888119792033
dividend_15,0.012237511564795689
police_15,0.011267825509651951
credit_11,0.010954830859795628
county_9,0.010538400098543343
revenue_16,0.010496444087584166
garden_9,0.010061559583417878
loss_9,0.009951434851739393
court_9,0.009712346809651584
dividend_12,0.009684337575616509
health_11,0.009183886675138475
county_11,0.009119366556841913
inc_11,0.009027972210736989
seats_16,0.00897025981403925
restaurant_11,0.008839668113591648
project_11,0.008770880885774024
rights_17,0.008712636838790444
train_18,0.008578092614014765
financial_16,0.008559457806570924
bank_9,0.008543126468127604
services_11,0.00840593792325417
federal_11,0.008117694797713826
movie_11,0.007926316756506235
office_9,0.007822481011190985
million_12,0.007565374473347664
culture_17,0.00741394130476416
ceo_11,0.007304003566162498
environment_11,0.007163071490695195
georgia_17,0.007009311759525527
senate_10,0.006920629052651006
earnings_13,0.0064583046677987085
companies_16,0.0064268057743828155
ltd_11,0.006275218300634533
technology_12,0.006085084284245301
investment_16,0.005841237648186471
business_11,0.005802141713481879
restaurant_9,0.005694525287270635
rights_9,0.005512721644557272
crisis_17,0.0054929328855645165
community_16,0.005215212616473841
court_16,0.005137523839089919
million_9,0.005131969243822976
blacklist_17,0.0051099813977436345
service_9,0.005006292636441834
inc_9,0.004999351386283735
crisis_20,0.004991939065822404
gold_11,0.004827802552766536
missouri_9,0.004779663425968694
kitchen_16,0.004731352234303166
law_10,0.004721794281222591
companies_20,0.004623930568634282
global_16,0.004570129171805682
