feature,feature_score
ring_11,-0.053039636095737565
garden_11,-0.05743361566055629
travel_17,-0.05848691280747764
freedom_10,-0.05904817367943489
crisis_12,-0.059766157040442726
vermont_9,-0.05993778259706408
color_17,-0.06044031331929225
ring_7,-0.060523307353348946
minister_11,-0.06065505913997191
buy_8,-0.0609054730173267
short_selling_13,-0.06134019478971644
politics_12,-0.06179560750230502
sell_10,-0.0622530420594686
invest_10,-0.06243987365714425
revenue_11,-0.06251760339045195
fun_11,-0.06282530837704967
oil_9,-0.06321132355900087
return_14,-0.06343390717454496
cash_7,-0.06369939694559161
oil_12,-0.06378569630137312
media_17,-0.06382489930928925
marketing_11,-0.06434261054476262
ring_17,-0.06449944753012575
greed_7,-0.06489359930166652
party_8,-0.06508554376706374
carolina_9,-0.06508839094604917
political_17,-0.06537182527541478
gain_9,-0.06552836492652762
pennsylvania_14,-0.06554441863308003
seats_18,-0.06554499495240414
growth_15,-0.06558775109689714
gold_11,-0.06560780448122452
happy_9,-0.06565138289445052
seats_10,-0.06574851761912393
police_7,-0.06576471180192615
war_17,-0.06577250691591338
movement_10,-0.06601114861491035
blacklist_11,-0.06605267252184002
seats_15,-0.06607657014067096
greed_17,-0.06619304099060512
banking_7,-0.06621089334382106
consumption_7,-0.06633435629381328
cash_9,-0.06648327915251136
ceo_12,-0.0665094475308983
BUY_AND_HOLD_7,-0.06651052327414772
conflict_9,-0.06653396789389909
county_15,-0.06657143184390428
movie_11,-0.06662669268488457
crisis_9,-0.0667593574500706
greed_19,-0.06688170792471164
products_12,-0.0668926582032813
gold_8,-0.06697756262853541
success_15,-0.06705483709339588
seats_7,-0.06707131533296684
transaction_10,-0.06707272714548632
garden_8,-0.06722254393589759
minister_7,-0.0672827580986675
gold_17,-0.06741196949865431
DOW_JONES_10,-0.06747501319981108
massachusetts_11,-0.0675679594911814
market_10,-0.06758339416757402
fine_13,-0.0676157279065934
financial_markets_9,-0.06764613794210447
trader_8,-0.06768012946788564
seats_8,-0.06770402516725449
religion_9,-0.06772563213207657
conflict_12,-0.06773910484682784
color_10,-0.06775040715164275
republican_8,-0.06778713706233455
restaurant_7,-0.06780282410231811
return_8,-0.06781240685264907
economy_9,-0.06785571026802706
greed_14,-0.06789247755924854
train_7,-0.06812464356589318
federal_11,-0.06817795693591275
development_12,-0.06819031216960895
short_sell_11,-0.06819659271336173
office_12,-0.06824270230200194
home_8,-0.06824395107646782
loss_9,-0.0682863678633239
industry_15,-0.06832272036393797
stats_10,-0.0683283433629492
color_8,-0.06833529624335297
war_9,-0.0683560277512673
bank_15,-0.06840169491129915
loss_14,-0.06840592057742967
global_12,-0.06852751801842327
tourism_9,-0.06852995618875213
profit_7,-0.0685431338731429
companies_12,-0.06866718006386414
political_15,-0.0686912581023178
color_7,-0.06869755241989355
financial_12,-0.06871207054152437
blacklist_13,-0.06872820259428332
movement_8,-0.06877281741663994
voters_9,-0.06877880240890648
crisis_5,-0.06883923903551263
opportunity_14,-0.06892099343504339
republican_9,-0.06893938963573246
nyse_9,-0.06899887681972865
financial_15,-0.06908283191798847
car_13,-0.06910700849715923
project_7,-0.06910799161076953
society_14,-0.06911134852298069
members_12,-0.06912265672371928
ring_10,-0.06916530051483902
ministry_10,-0.06926726340128345
law_12,-0.06928560220453031
debt_11,-0.0693035977446469
committee_7,-0.0693427220690298
justice_12,-0.06936998009923867
government_12,-0.06939041318746035
color_12,-0.06939233062492348
risk_9,-0.06940318947325252
tennessee_12,-0.0694036127939314
car_10,-0.06942013688411157
william_15,-0.06943053813903277
return_11,-0.06948278375021341
environment_12,-0.0694862360592381
freedom_7,-0.06949525485626182
crisis_8,-0.0694962529481743
arts_12,-0.06950315950725361
DOW_JONES_8,-0.0695144872971067
oil_14,-0.06952359762892042
cash_12,-0.0696057368376369
bubble_7,-0.06962843082856138
marriage_10,-0.0696420950602918
office_15,-0.06965953295454326
house_8,-0.06967364458132083
leverage_9,-0.0696927153996253
business_12,-0.06977130009498748
home_10,-0.06977723674950229
illinois_10,-0.06980927140665258
war_10,-0.0698169447306827
members_7,-0.06982946342150778
housing_15,-0.06982963099748216
community_12,-0.06983045929170942
pennsylvania_9,-0.06985289627929943
buy_7,-0.06986019142644255
greed_11,-0.06988721623877439
color_13,-0.06989954541502903
financial_markets_8,-0.06991364220089305
stocks_12,-0.06992041939084404
bonds_8,-0.06996131787418007
texas_12,-0.06998824358031155
world_9,-0.07001090432673288
government_15,-0.0700369405866701
vermont_7,-0.07003726441047826
kitchen_7,-0.07006211525618003
house_7,-0.07016455262236851
travel_10,-0.0701646259611487
house_9,-0.07017140378535605
crisis_15,-0.0701716035368887
georgia_13,-0.0701793121208056
politics_15,-0.07020467101392783
hedge_9,-0.07025148059253765
marriage_9,-0.07025767133016655
religion_10,-0.07026032519932049
votes_9,-0.07031843337066837
culture_9,-0.07035521328888586
kitchen_8,-0.07036666233509756
cash_14,-0.07038003964468058
firm_12,-0.07039655531699503
ministry_9,-0.07040772352929534
virginia_12,-0.0704251758845675
short_selling_9,-0.07043311942286232
market_9,-0.07045179385479727
economy_12,-0.07046549689617429
short_sell_7,-0.070469511870807
money_8,-0.07048229534263935
security_12,-0.07049070638848902
vermont_13,-0.0705040928355759
tennessee_14,-0.0705049530932208
gold_13,-0.07052062502562276
health_12,-0.07054761350439702
technology_10,-0.0705676927483027
massachusetts_10,-0.07057536074849324
restaurant_9,-0.070590427487329
short_sell_9,-0.07061280002136294
travel_8,-0.07061536180858385
returns_7,-0.07063013618694569
government_9,-0.07063424135588199
global_9,-0.07064927508313487
county_10,-0.07064946373660161
dividend_7,-0.07064988904003658
district_12,-0.07065743680263077
gold_7,-0.07066195290806761
case_9,-0.07068232760864909
votes_7,-0.07071018605593778
financial_markets_14,-0.07071359630283507
returns_9,-0.07071413964045459
environment_9,-0.07073190321237702
court_11,-0.07073210593629838
movement_12,-0.07074519900246687
missouri_7,-0.07074918566173542
service_12,-0.07078558710105809
lifestyle_9,-0.07078956357141505
legal_11,-0.07080852909076991
college_12,-0.07087342345832
default_7,-0.07088815620240925
corporation_12,-0.0708886051813737
stats_9,-0.07090206334521787
missouri_9,-0.07091402303643066
consume_8,-0.07092704502265368
risk_15,-0.07092855378579573
minister_10,-0.07093807806663885
served_9,-0.07094031334894887
missouri_12,-0.07094043448155318
police_9,-0.07094207819275274
culture_7,-0.07094574142643365
case_7,-0.07095690262378869
democratic_8,-0.0709702277090252
freedom_15,-0.07097118852972377
opportunity_10,-0.07099376535360183
short_sell_8,-0.07101871135308628
voters_8,-0.07102153322929824
representatives_7,-0.07102825883077883
inflation_10,-0.07103173169641068
massachusetts_9,-0.07104580109280109
tourism_8,-0.07105268059050236
rare_earths_7,-0.07105750591516258
police_10,-0.07108323665453291
ministry_15,-0.07108870921698493
million_9,-0.07111167987952285
color_15,-0.07112098797832347
technology_12,-0.07112342032606862
tennessee_9,-0.0711719755805148
restaurant_8,-0.07117262061058885
georgia_9,-0.07121815178970767
lifestyle_11,-0.07121835732728714
banking_9,-0.07122834755912741
garden_14,-0.07123171211949546
million_8,-0.07123710543335844
war_12,-0.07124229527664358
money_7,-0.07124802323140404
political_9,-0.07125627877754363
holiday_7,-0.07130284332465597
travel_12,-0.07131494928466478
development_15,-0.07132190594266055
short_sell_16,-0.07132298563909775
credit_10,-0.07132526532919584
massachusetts_8,-0.07132695652991097
credit_15,-0.07132726753064408
republican_17,-0.07136180020890173
happy_7,-0.07136694234552458
derivatives_9,-0.07137150777779226
money_15,-0.07139971122366917
william_9,-0.07140490592531319
rare_earths_9,-0.07141039844118431
holiday_10,-0.07143079052380856
garden_13,-0.0714351400077297
debt_12,-0.0714558425802595
invest_8,-0.07145909352973012
markets_15,-0.07150464066713624
markets_9,-0.0715114185234023
market_7,-0.07152701737314363
served_11,-0.07153146396353911
dividend_15,-0.07155192926342387
business_15,-0.07156628593930772
success_13,-0.07158335415222869
tourism_13,-0.07161728579612456
york_9,-0.07162510123622953
nasdaq_9,-0.07162885464974966
short_selling_8,-0.07163101269362708
forex_9,-0.0716330989618816
movement_11,-0.07163677943299203
management_15,-0.07165908953775894
investment_11,-0.07168692230712943
union_9,-0.0716885017411836
home_7,-0.07170735990372554
water_10,-0.071709181249114
crash_8,-0.07171134390274392
union_15,-0.0717220802690183
police_12,-0.07174605180920772
services_12,-0.0717470675229307
consume_7,-0.07176751064200645
invest_9,-0.07178497098089594
illinois_9,-0.07178824592524191
fine_19,-0.07180435732260834
investment_9,-0.07180608862200619
rare_earths_8,-0.07181430063660765
media_8,-0.07181446876344746
marriage_11,-0.07181900181043158
elected_15,-0.07182371948183797
water_9,-0.07184924081225996
financial_markets_11,-0.07185823432262561
tourism_12,-0.07186078992921192
votes_8,-0.07186912531264908
rare_earths_13,-0.0718800799954552
energy_15,-0.07188953136624662
massachusetts_14,-0.07189730626725917
consume_10,-0.07189897551429321
short_selling_15,-0.07190364971843621
council_11,-0.07190990375039977
corporation_10,-0.07191608759860346
nasdaq_11,-0.07192034440320742
kitchen_19,-0.0719525511112689
consume_9,-0.07195563991671025
financial_markets_10,-0.0719611230678618
kentucky_10,-0.0719681295184256
ring_8,-0.07197627005625731
food_8,-0.07200813343741633
york_12,-0.07200998738307754
voters_7,-0.07201091927672676
election_10,-0.07203187918873195
hedge_8,-0.07203272651556125
rights_13,-0.0720349786742164
stocks_8,-0.07203646205986758
gains_20,-0.07205471927276211
forex_7,-0.07205700563016611
county_12,-0.07206923377114816
crisis_10,-0.07207354074783653
global_10,-0.07209371145962422
rights_9,-0.0721146835581016
economic_12,-0.07212023387970648
food_9,-0.07212230034335843
ohio_10,-0.07212717074218997
unemployment_15,-0.07212959756994053
act_9,-0.0721308587901857
sell_7,-0.07213603151426426
kitchen_13,-0.07214889183562063
