feature,feature_score
markets_19,0.017419885065235795
rich_1,0.0161495498908776
house_7,0.014915462829523963
chance_6,0.008522181836973708
fond_7,0.006298547642239183
lifestyle_19,0.005852406553982203
committee_16,0.0058407535027588334
elected_7,0.003942908688770341
founded_16,0.003797092195596474
elected_6,0.003687965538033766
nasdaq_1,0.00314187824060459
freedom_5,0.0031329466952179754
government_1,0.002892373929011649
car_7,0.0028405589210145133
senate_5,0.0024493880007279145
founded_17,0.001970290401203356
war_9,0.0017710147764642859
economic_3,0.001691612240868734
wisconsin_6,0.001563954831701486
forex_2,0.0012783288521676984
gains_5,0.0012342538221763455
election_5,0.001170279324630563
market_16,0.0008854808298510263
ministry_17,0.0008102643853515445
earnings_16,0.000801211686096126
trader_20,0.0007913383634120974
earnings_9,0.0005395613963886658
nasdaq_20,0.0004606748063466615
housing_1,0.00030162489576381903
risk_1,0.00019678162515781583
democratic_5,-0.00032158877595003246
world_14,-0.0008459182834301248
voters_1,-0.0008925014089989913
global_1,-0.0010868104657250077
fond_9,-0.0012186215680035195
earnings_5,-0.001585707939654668
religion_8,-0.0016813105623042723
fond_4,-0.0017468868160941842
democratic_9,-0.002011671193372111
politics_5,-0.0020350830808487873
conflict_2,-0.002149794525747417
members_20,-0.0021679873264505824
rights_1,-0.002220258737516989
portfolio_3,-0.002434273773461948
derivatives_4,-0.002530469962833437
marriage_4,-0.0025983524249718172
present_15,-0.002773842570534102
DOW_JONES_3,-0.0028373544419336262
color_20,-0.0028906339973131965
religion_4,-0.0028966497076980736
bubble_19,-0.0030047441063953293
restaurant_1,-0.0032221309194223613
seats_5,-0.0032884171996702795
cash_1,-0.0033228760834382643
dow_jones_3,-0.003340156405078054
votes_1,-0.0033664474378558573
forex_19,-0.003398378089012488
kentucky_18,-0.0033984944001891116
earnings_6,-0.0034364935577090748
sell_4,-0.003484942297204241
headlines_2,-0.003673340713573503
votes_8,-0.0037129553219206633
financial_1,-0.0037742591803336945
carolina_13,-0.003778501586084193
conflict_18,-0.003804011063338453
ring_2,-0.0038408475887450333
present_1,-0.003848915074593795
forex_1,-0.0039057358715154367
debt_15,-0.0039550141218937405
markets_7,-0.003958413875422906
fine_15,-0.004002741688161215
ring_1,-0.004016276240945804
crash_2,-0.004073292573822451
bank_3,-0.004084981507544616
dow_jones_2,-0.004092079738634302
college_1,-0.004118877757773154
ceo_14,-0.004143270175641978
conflict_6,-0.0041512737473798685
color_4,-0.0043443420719436075
restaurant_11,-0.004360393738656265
nasdaq_6,-0.004369662078354897
democratic_4,-0.004380831949997899
garden_5,-0.004451392695438883
tourism_9,-0.004472078383067668
profit_17,-0.004535317487943447
religion_6,-0.004546701507567463
kitchen_1,-0.00455095775493417
home_7,-0.0046115206109156315
conflict_4,-0.004634148615102873
money_9,-0.004721032897287003
present_4,-0.004749825195003554
investment_4,-0.0047572813249256996
ceo_20,-0.0047593549743124575
founded_4,-0.004851941959512107
gains_6,-0.0048802374019216496
ohio_3,-0.004970476009975666
democratic_3,-0.005020485913651807
ore_13,-0.005056874210283002
home_4,-0.005061916399766786
headlines_5,-0.005098851363409573
members_7,-0.00512583583342352
finance_3,-0.0051500954812611745
votes_2,-0.005165749412803411
color_10,-0.005209006316858033
case_20,-0.00524335269339431
legal_16,-0.00534377018914296
money_6,-0.005419618427357054
portfolio_20,-0.005451208545970654
forex_6,-0.005459199809425152
judge_5,-0.005520854270742936
elections_5,-0.005547292333030996
massachusetts_1,-0.005569983936973366
loss_2,-0.005579652730641693
growth_8,-0.005589715093923231
unemployment_2,-0.00559913432944108
revenue_18,-0.005629943643097835
judge_3,-0.005631433527079755
served_1,-0.005772574873472558
world_9,-0.0057812047301564196
nasdaq_12,-0.005789576565087717
travel_20,-0.005797439243437919
derivatives_5,-0.0058530781940354885
fun_3,-0.005941093931395613
leverage_2,-0.00595250750480465
gains_4,-0.005956992769768621
house_3,-0.005986306400482322
tourism_5,-0.006002585704548746
conflict_3,-0.006026646994547624
market_1,-0.00604350462910821
elections_6,-0.00605967394608502
community_3,-0.006110819347360419
union_3,-0.006138841390170224
gains_2,-0.006157148410844448
marketing_1,-0.006210339985919444
served_3,-0.00622679745820236
economic_14,-0.006338802979978219
industry_3,-0.006345827050034547
forex_17,-0.0063495541199543705
returns_18,-0.006396870354381701
tourism_7,-0.006492328985892404
present_3,-0.006540641967091654
investment_1,-0.00655925236315269
derivatives_12,-0.006569523249523246
ring_8,-0.006606987630940564
health_1,-0.006609885964635698
present_9,-0.006649929103145125
security_1,-0.006664755013925383
short_selling_6,-0.006674103393486353
economic_7,-0.006694195076078313
stock_market_3,-0.006701204755022649
dow_jones_1,-0.006711420540948887
financial_markets_1,-0.0067380031211634606
rare_earths_1,-0.0067380031211634606
short_sell_1,-0.0067380031211634606
greed_1,-0.0067380031211634606
consume_1,-0.0067380031211634606
BUY_AND_HOLD_1,-0.0067380031211634606
blacklist_1,-0.0067380031211634606
carolina_3,-0.006740504687219184
car_12,-0.006747048647957432
train_18,-0.006785446306952525
trader_4,-0.00679772250371471
short_selling_3,-0.006801661970426665
development_1,-0.0068327848366462
color_9,-0.006839510665732518
economic_8,-0.006901241558848437
court_1,-0.00690896159243366
voters_3,-0.00692235709990181
revenue_19,-0.0069242974662238055
greed_3,-0.006973964314216574
consume_3,-0.006973964314216574
BUY_AND_HOLD_3,-0.006973964314216574
short_sell_3,-0.006973964314216574
rare_earths_3,-0.006973964314216574
financial_markets_3,-0.006973964314216574
blacklist_3,-0.006973964314216574
water_1,-0.007051894425538219
fond_3,-0.007053873304771851
return_6,-0.0070582796384194065
conflict_7,-0.007058610134999954
headlines_6,-0.00707890541612759
movement_2,-0.007084020289634929
rare_earths_2,-0.007087511850262951
greed_2,-0.007087511850262951
blacklist_2,-0.007087511850262951
short_sell_2,-0.007087511850262951
consume_2,-0.007087511850262951
financial_markets_2,-0.007087511850262951
BUY_AND_HOLD_2,-0.007087511850262951
stock_market_1,-0.007136839144149687
water_3,-0.007146058900642882
police_1,-0.007225249651039589
served_5,-0.007237310123050467
served_2,-0.007240859137310119
members_8,-0.007273114808616055
ohio_19,-0.00728503378712424
conflict_5,-0.007287661672752144
debt_16,-0.007290457264769068
cancer_3,-0.007296782055519424
short_selling_2,-0.007321756827961878
blacklist_4,-0.007338117007908718
BUY_AND_HOLD_4,-0.007338117007908718
financial_markets_4,-0.007338117007908718
short_sell_4,-0.007338117007908718
rare_earths_4,-0.007338117007908718
greed_4,-0.007338117007908718
consume_4,-0.007338117007908718
kitchen_2,-0.007342298530197122
marriage_3,-0.007357621090893951
council_1,-0.007360930173176206
development_6,-0.0073731027784720736
served_8,-0.007421122783161404
crash_4,-0.007423399705451051
tourism_1,-0.007436665053216584
college_17,-0.007440743774908021
ministry_4,-0.007448101622749492
consumption_3,-0.007451582859324945
votes_4,-0.007497720224458404
district_1,-0.0075269645163343005
firm_1,-0.007536859165717136
gold_3,-0.007546109147058622
garden_6,-0.007556288159553426
services_1,-0.007570821621402967
DOW_JONES_2,-0.0075727823617465885
president_3,-0.007573148006143659
management_1,-0.007579073762299426
kentucky_1,-0.0075893566499875
served_6,-0.007590041104764622
transaction_9,-0.0076081111832836616
members_2,-0.007615363954122922
court_3,-0.0076180945558610436
war_1,-0.007621199268224577
judge_1,-0.007632742104863177
justice_1,-0.00764312736660071
dow_jones_6,-0.0076448719049746925
house_1,-0.007663326236555745
earnings_1,-0.007672741390747739
products_3,-0.007687435033344547
metals_3,-0.007701771260266987
legal_20,-0.0077028240978393335
DOW_JONES_6,-0.0077101049816962865
short_selling_1,-0.007734000859950995
products_1,-0.007739048546126059
elected_2,-0.007758979545940648
house_4,-0.007760821887171199
oil_19,-0.007795916939890147
arts_6,-0.007796813379682211
office_6,-0.007815262302386716
buy_1,-0.00784799845226889
BUY_AND_HOLD_6,-0.007852250382101134
greed_6,-0.007852250382101134
blacklist_6,-0.007852250382101134
short_sell_6,-0.007852250382101134
financial_markets_6,-0.007852250382101134
consume_6,-0.007852250382101134
rare_earths_6,-0.007852250382101134
votes_15,-0.007885282415648143
ceo_6,-0.007885415174235643
federal_6,-0.0078914279512436
secretary_3,-0.007908670247560257
lifestyle_11,-0.00791508410108388
transaction_11,-0.007918412682413112
stock_market_5,-0.007920984576854528
court_6,-0.007925480984049438
wisconsin_7,-0.007925598662951594
market_11,-0.00797025089531811
greed_5,-0.007982492698634802
BUY_AND_HOLD_5,-0.007982492698634802
consume_5,-0.007982492698634802
blacklist_5,-0.007982492698634802
financial_markets_5,-0.007982492698634802
short_sell_5,-0.007982492698634802
rare_earths_5,-0.007982492698634802
religion_5,-0.007990600883833632
legal_15,-0.007992656396870279
DOW_JONES_1,-0.00799604227365407
law_13,-0.007999775613592264
short_selling_4,-0.008012566058193938
sell_20,-0.008016257669361116
short_selling_5,-0.008018156479909689
war_2,-0.008027048298554561
marriage_1,-0.008048183978004265
elected_5,-0.008055702135784392
kitchen_3,-0.008066209048627471
invest_4,-0.008080756305416603
republican_5,-0.008104244830205642
management_6,-0.0081047862706356
derivatives_7,-0.008112859932394278
ore_2,-0.008113774492539005
short_selling_7,-0.008119031879205907
travel_13,-0.008121363361845635
pennsylvania_4,-0.008148372117279212
color_1,-0.008149033825643448
justice_2,-0.008154154195216545
debt_19,-0.00816321218372893
economics_1,-0.008167476715397947
nyse_11,-0.008195514018742522
business_1,-0.008196571899131344
secretary_1,-0.008240128663051216
ministry_2,-0.008241054550269133
virginia_1,-0.008242316685133732
republican_2,-0.008246128814446307
global_6,-0.008261802173177823
greed_7,-0.008273195992908034
blacklist_7,-0.008273195992908034
financial_markets_7,-0.008273195992908034
BUY_AND_HOLD_7,-0.008273195992908034
short_sell_7,-0.008273195992908034
rare_earths_7,-0.008273195992908034
consume_7,-0.008273195992908034
fed_1,-0.008276003307710323
return_4,-0.008276291925250524
revenue_6,-0.008316704417838184
ohio_6,-0.00831753095992096
success_8,-0.00832497653695823
economic_6,-0.008333515966792682
health_6,-0.008346610441215808
kitchen_5,-0.008363361183929463
services_6,-0.008370286971600738
trader_19,-0.008371892142465209
