feature,feature_score
transaction_7,-0.02487014762576396
gains_10,-0.025234122042581974
stats_12,-0.025234604790925097
profit_12,-0.025763052297998024
gains_12,-0.026081549942942005
profit_7,-0.02637448515625076
greed_7,-0.026684556476689814
justice_6,-0.02677613483047685
present_14,-0.026943888008767014
oil_12,-0.026945915269088384
society_14,-0.02750595585473532
washington_7,-0.027674683847383495
hedge_10,-0.027762473305042536
home_13,-0.027885663271705184
fed_7,-0.02794213022069756
investment_12,-0.02795385905717749
marriage_10,-0.028071795726052673
food_11,-0.028214504995771585
bubble_10,-0.028255315217294585
hedge_12,-0.02825962791502623
world_8,-0.0283223300069118
illinois_12,-0.028363297201018267
blacklist_10,-0.028437757656015483
derivatives_6,-0.028486667127954668
nasdaq_7,-0.028680918111989296
oil_11,-0.02882813987618944
fond_12,-0.028888480146393003
sell_10,-0.028937068850527492
water_11,-0.028942120378602443
buy_13,-0.028952544607847595
rights_12,-0.02897496047538628
corporation_13,-0.02902122931194089
revenue_12,-0.029061915166963038
ministry_12,-0.0291459931297988
sell_7,-0.029176184959882813
restaurant_10,-0.029201068993952518
council_9,-0.029288629784148014
home_6,-0.02932899895678498
color_10,-0.02949498793517156
profit_10,-0.029521913875969363
war_19,-0.02954936664178389
transaction_11,-0.029597194914022285
opportunity_11,-0.02964459107856503
short_selling_10,-0.029677874038546825
car_11,-0.02978014348051745
return_11,-0.02990264400992355
fed_12,-0.02993873064298247
derivatives_10,-0.029940568568943247
government_9,-0.029979790085818903
fond_11,-0.03011269374914516
growth_10,-0.03015779856096299
revenue_7,-0.03018262947693955
religion_12,-0.030190009386421867
color_6,-0.03023197694931463
short_sell_10,-0.030276825052195266
headlines_10,-0.030308765871674793
texas_12,-0.03034107863846347
risk_10,-0.03034195449536752
carolina_10,-0.030342293819564724
secretary_10,-0.03041032487172155
development_12,-0.030414894411296835
financial_markets_10,-0.030448047624178142
consume_9,-0.030448047624178142
rare_earths_10,-0.030448047624178142
BUY_AND_HOLD_10,-0.030448047624178142
fun_11,-0.030472291640665672
seats_7,-0.03052151676208059
york_12,-0.030541404007720874
energy_11,-0.03054599437476846
crisis_10,-0.030606292363035935
BUY_AND_HOLD_11,-0.030619802987895527
rare_earths_11,-0.030619802987895527
financial_markets_11,-0.030619802987895527
consume_10,-0.030619802987895618
success_12,-0.03062540732506267
washington_9,-0.030630115862753972
restaurant_11,-0.03068408174240671
politics_6,-0.030698037701874535
ore_12,-0.03075876394599921
products_11,-0.03077053973352679
greed_11,-0.030793422372792856
financial_markets_12,-0.030793422372792856
rare_earths_12,-0.030793422372792856
BUY_AND_HOLD_12,-0.030793422372792856
consume_11,-0.030793422372792856
washington_12,-0.030809374304476455
voters_10,-0.030816093618416463
corporation_12,-0.030827008674532586
bonds_10,-0.03086825909304154
union_7,-0.030882822681928435
derivatives_11,-0.03091718847314817
returns_11,-0.03092519950503474
movie_11,-0.03094870997486936
democratic_12,-0.030952123011439438
risk_11,-0.030971451137019733
rights_10,-0.030973037796392065
technology_13,-0.030992371786807693
federal_11,-0.031002617374593266
marketing_11,-0.031003432870497605
development_11,-0.03102758686543341
elected_10,-0.031029837499514202
economics_10,-0.031037134505612806
short_sell_8,-0.03104156926849977
corporation_11,-0.031057451114403656
judge_10,-0.031078298401660164
ohio_7,-0.031082606887411535
pennsylvania_10,-0.031102556493814305
district_9,-0.0311148497773454
short_sell_12,-0.031132661844565312
freedom_10,-0.031142083228603613
founded_10,-0.031143461318076816
arts_11,-0.031143573241930223
blacklist_11,-0.031158713299362907
conflict_12,-0.031164623168496552
culture_10,-0.031166452946839972
kitchen_12,-0.031196319047471267
garden_12,-0.031216826073045413
consumption_10,-0.031229996467729414
college_11,-0.0312436169593757
markets_10,-0.031255047607130694
global_11,-0.03126101063858557
georgia_7,-0.03129450487516683
economy_10,-0.03130127634068225
law_11,-0.03130315482104647
william_10,-0.031309864775816806
massachusetts_11,-0.03131930791817659
headlines_11,-0.03132228271480384
blacklist_12,-0.03135176861692161
water_10,-0.03135427427605908
party_11,-0.03137154529549073
train_10,-0.031372207093295204
forex_12,-0.03139424307691798
home_9,-0.03141793128404731
bonds_11,-0.031437098640185714
garden_11,-0.03148634411889397
stocks_10,-0.03148911058304911
committee_10,-0.03149279115628001
elected_11,-0.031498328211315284
police_11,-0.031502787537390574
technology_11,-0.03150782445698386
york_7,-0.03151259348929088
car_10,-0.03151937354436518
york_13,-0.03157596011580734
vermont_12,-0.03158637945334482
served_10,-0.03158669622007813
business_11,-0.03158769501163032
services_11,-0.03159260745230295
default_12,-0.0315963747111607
illinois_11,-0.031606892965838185
corporation_9,-0.0316089652636806
kitchen_10,-0.03161623990384048
short_selling_8,-0.031616940141843866
chance_6,-0.03163010990278183
nyse_12,-0.031643431735153514
short_selling_12,-0.0316644495265455
community_11,-0.03168350217336198
served_11,-0.031691042347664025
loss_10,-0.03176693146141849
fond_10,-0.03177744684167376
party_12,-0.03177778610902278
transaction_12,-0.0317791277991923
fed_11,-0.03179336597359526
william_6,-0.03182521559960705
case_11,-0.031836708289856006
nasdaq_12,-0.03183728494982403
water_6,-0.031839516026077375
global_7,-0.03186391736818543
credit_11,-0.031866942628561025
cancer_11,-0.031877571354202903
short_sell_11,-0.03187900515227511
missouri_11,-0.0319017125856695
war_7,-0.03191959292833566
fed_13,-0.03193628344516606
short_selling_11,-0.0319471445156011
travel_11,-0.03195609663642809
global_14,-0.031958191780210754
georgia_12,-0.03199611239213229
william_12,-0.03200704182322685
credit_7,-0.03201153170036921
present_12,-0.032023700503148754
holiday_11,-0.03203021996586257
investment_11,-0.03203889411435601
nasdaq_10,-0.0320414507296195
tennessee_12,-0.03206273293327096
office_11,-0.03208175114924625
stocks_11,-0.032083467178027035
buy_10,-0.0321162123992587
elections_10,-0.032118362750636106
texas_11,-0.03212798856625576
fun_12,-0.032161832505373876
forex_11,-0.032192613329167584
companies_9,-0.032198248965117846
garden_10,-0.03222107050257907
legal_12,-0.03223263241083454
financial_9,-0.032235023916758254
security_11,-0.03223843794745081
credit_9,-0.03225518786452941
secretary_7,-0.0322594194101818
markets_11,-0.03228952129882441
color_8,-0.03229035992122886
society_12,-0.03231170041845486
district_11,-0.03233332169812646
inc_13,-0.032338552809156276
bank_11,-0.03234016355850524
technology_7,-0.03235491136671771
bonds_12,-0.03235626973324681
elected_12,-0.03235798710130815
freedom_11,-0.03240505503425413
development_7,-0.03241184181578764
legal_11,-0.032424218892411406
firm_13,-0.032428492422536495
movie_10,-0.03243580340028822
house_10,-0.03246478764869407
tennessee_11,-0.03247868063106252
social_11,-0.03250508442817499
justice_12,-0.03255399130768118
legal_7,-0.03256218190610718
voters_7,-0.03257943124488829
tourism_11,-0.03259055280242988
virginia_10,-0.032616263206971995
district_13,-0.032626719395238576
