feature,feature_score
unemployment_19,-0.008630919552730654
missouri_11,-0.010112088395545537
movement_10,-0.012311651038324035
missouri_19,-0.013019762117196488
dividend_15,-0.013259266342817422
members_20,-0.013657676031586607
markets_20,-0.014508233563095562
risk_19,-0.01486914924797993
marriage_20,-0.015132232893521858
massachusetts_12,-0.01519651568115037
dividend_18,-0.015256960015620047
virginia_17,-0.015379330018756665
debt_9,-0.015387173368111772
cash_19,-0.015691548541045597
kentucky_16,-0.016037344907849783
kitchen_20,-0.016198112258375575
gold_17,-0.01647539122234365
massachusetts_4,-0.01653248454248919
ceo_19,-0.01674041876827561
ltd_15,-0.016813654717619152
gold_15,-0.01681456496519611
unemployment_7,-0.017037544292334793
loss_18,-0.01707818311438585
fed_14,-0.01717847548176543
virginia_14,-0.017217343450968613
credit_19,-0.017218246959991634
federal_20,-0.017269686256907946
house_19,-0.01742482139531727
service_19,-0.01748283537423696
washington_14,-0.017489976525883532
ltd_19,-0.017649338177247655
stocks_16,-0.017658681665550246
social_19,-0.017691685001230195
bubble_12,-0.017720316992928066
william_15,-0.017812067780474394
market_19,-0.01784680966426442
democratic_17,-0.017940338889169304
members_9,-0.017989655955174967
unemployment_4,-0.018065218400741823
ohio_14,-0.01809763232991137
economic_17,-0.018195551187150594
risk_15,-0.018261814140650045
corporation_20,-0.018316537315075498
police_19,-0.018337800681411998
oil_15,-0.01843294722961273
ohio_19,-0.018464738766285137
carolina_17,-0.018480787053722025
car_17,-0.018519136824898787
religion_19,-0.018676378108975843
marketing_19,-0.018691306549417995
law_19,-0.018746194727435217
legal_10,-0.018773057023455664
finance_19,-0.018774275127575502
global_20,-0.018817048627149325
ceo_17,-0.018838646761132737
case_14,-0.018889329655843758
texas_19,-0.01907182139518686
development_19,-0.019103269731841354
crisis_10,-0.019126231345936117
voters_18,-0.019155496473696874
growth_19,-0.019310150929513558
dividend_16,-0.01934705807804904
health_19,-0.01936673215528084
unemployment_17,-0.019367513035422168
illinois_14,-0.019402690482522633
technology_19,-0.019423784331020322
car_15,-0.019544782560267572
missouri_18,-0.019588149074713512
services_19,-0.0196735338639324
religion_16,-0.019682345271349443
energy_19,-0.019696209602384763
missouri_12,-0.019705220417976864
bubble_20,-0.01971191463542026
society_19,-0.01971215819212584
economics_6,-0.01973124682084302
bonds_17,-0.019788343146484078
conflict_19,-0.019816279185433227
environment_19,-0.019826422717934354
war_14,-0.01983261768024207
earnings_6,-0.019835314459511498
dow_jones_10,-0.019858369612302716
inflation_18,-0.019863813141876175
sell_19,-0.019868182030620195
justice_18,-0.019872492032039512
fun_14,-0.019883097797229965
trader_14,-0.01989483449221736
