feature,feature_score
wisconsin_2,0.038722116502303464
society_12,0.033431442306075664
case_17,0.024871538099520273
marriage_11,0.023789421756841823
nasdaq_8,0.016824613993296888
act_7,0.0165361913731763
risk_3,0.01629507093099771
election_10,0.016154558450468915
technology_7,0.015651859724400953
dow_jones_3,0.01515174357898299
market_8,0.014421720386097903
firm_2,0.014037182239609059
rights_19,0.013009064428002759
culture_14,0.012302224990854671
food_12,0.012187703393123184
risk_4,0.012094762809513515
stocks_10,0.011993442769272389
nyse_4,0.011963056493487789
travel_19,0.011540796152298615
loss_13,0.011451485798624539
conflict_19,0.011388568858732828
tennessee_6,0.011361727971212243
million_15,0.011298393597527445
voters_20,0.011250696829897766
massachusetts_5,0.010488011379530126
market_4,0.010136033581042269
environment_7,0.009517246501279875
security_14,0.00945067330149485
movement_2,0.009295728652211755
seats_17,0.008655774600523669
energy_19,0.008589016694110163
management_4,0.00854202701400728
stock_market_3,0.00842618231358121
justice_16,0.008165466769450713
DOW_JONES_3,0.008129666859809048
freedom_5,0.007951241741534876
market_12,0.007804336683904234
votes_14,0.0077623262018112985
finance_7,0.007703485112933039
environment_4,0.007698235550494226
minister_7,0.007689838530913184
global_8,0.007683569965004989
missouri_10,0.007681739394714638
government_7,0.007624012970940753
media_7,0.007268695388364765
committee_8,0.007134405465588234
nasdaq_3,0.0070545114429176655
society_8,0.006955190888884255
stocks_19,0.006933396683398696
labor_14,0.006808020446401808
products_7,0.0067897095717918575
county_7,0.00667308627912877
illinois_4,0.006669206205953926
garden_12,0.006606213652995185
ltd_4,0.006578056020061074
global_4,0.006478145539160795
firm_3,0.006375679825488723
voters_11,0.006354800190890098
home_4,0.006346427493725648
washington_7,0.006149451907360004
economy_9,0.006109832873594212
society_14,0.0059239528233680835
economics_19,0.005920321340931766
labor_10,0.00577484300832527
restaurant_12,0.005596886721517013
rights_14,0.005588164092791637
financial_4,0.005559280297531566
inc_4,0.005545410670731088
war_3,0.005538886948826494
county_14,0.005441350514422627
business_4,0.005420663473765597
environment_8,0.0054142562824192495
environment_17,0.005412900741842819
senate_18,0.005407460696994937
william_7,0.005360266006157466
office_4,0.005187810162634809
markets_3,0.005139105502636787
finance_3,0.005068584037317825
council_7,0.005029382716202147
bank_14,0.004867712077765929
fun_18,0.004812978453010919
government_14,0.004765669571418352
law_7,0.004737226170063269
voters_17,0.004708669590879166
management_7,0.004696584282287963
social_4,0.004680149867140426
development_4,0.004633561533934394
law_14,0.0045689008953262
finance_14,0.004546601392652461
metals_2,0.004492568506969797
energy_4,0.0044892703563462755
crash_7,0.004476359691660314
labor_13,0.004456375516673905
growth_4,0.004432171879577384
stats_20,0.0043980365916881595
ceo_14,0.004397030544680191
debt_20,0.00437023114945756
votes_17,0.004326786263211058
dow_jones_5,0.004323106019484002
economic_1,0.004309470334908361
profit_1,0.004307462841068155
stock_market_8,0.004169477060028659
community_4,0.004159497912459264
development_7,0.004151512596165041
service_4,0.004111980942132965
services_4,0.004098206001300264
health_4,0.0040099605884749145
present_2,0.003984629671725482
county_4,0.003947123077714165
marketing_4,0.003911773544249741
union_3,0.0039020190576549486
holiday_4,0.0038384021191461893
stock_market_14,0.003826739160232062
water_16,0.003810980446124623
portfolio_15,0.0037600708023487915
founded_5,0.003734384113186562
representatives_8,0.0036645668455259186
metals_20,0.0036597989804142417
bubble_7,0.0035508600529875036
dow_jones_10,0.003435623920109143
revenue_7,0.003433165126697069
unemployment_8,0.003427811564274208
security_4,0.0034226551129448836
return_14,0.00339692142111474
technology_14,0.0033205636883490096
members_5,0.003298515732155072
train_6,0.0032890418011125577
massachusetts_19,0.003288743090489632
representatives_10,0.0032764773725949326
cancer_4,0.003251106694529482
service_7,0.003223877956618826
members_2,0.003199684715248896
credit_14,0.00319273273086742
fine_5,0.0031564329105809863
religion_16,0.0031027607245333487
media_4,0.0030704147850177943
bubble_9,0.003063057064442587
district_4,0.003056049657269089
council_8,0.002948088911719515
district_7,0.0029055856060095308
bubble_8,0.0028782250086294204
financial_14,0.0028515812167629663
federal_4,0.002810788278083831
house_4,0.002792162015763866
society_7,0.002753842997767486
illinois_7,0.002708668364219946
DOW_JONES_5,0.002702245680586679
default_7,0.002689778235104856
representatives_20,0.002638041015243253
justice_8,0.00258897470893944
companies_4,0.0025781165251320013
members_17,0.0025326216750450213
nasdaq_10,0.0025223397566730863
world_4,0.002500167618192317
government_19,0.0024179567871329246
texas_14,0.002372792860330164
members_3,0.002329032185378477
elected_14,0.002301237885448204
elections_14,0.002295353241198472
health_7,0.002275122343264857
nasdaq_6,0.0022613901557974048
union_14,0.0022477669699143775
growth_14,0.002184809716358127
markets_9,0.002137474377481885
marketing_14,0.0021372617427663386
texas_17,0.0021143659699733863
justice_20,0.002107158210229687
election_14,0.002087602302362224
bank_4,0.0020698939764605797
movie_4,0.002051313606489158
community_12,0.002044747981067885
case_1,0.002040713545776973
economy_10,0.0020249723703049003
ohio_15,0.0019498227693198755
stock_market_5,0.0019297792380856826
world_6,0.001923624852071626
buy_19,0.0018908432664526576
metals_4,0.0018698339573951727
court_4,0.0018168343001119247
nyse_8,0.0018047317270806884
senate_6,0.001759830871935364
global_7,0.0017568200718977467
nyse_10,0.0016584065381050506
movement_3,0.001639674686864301
corporation_19,0.001620748582508247
returns_12,0.0015877953613144147
success_17,0.001549565340388348
freedom_10,0.0015139885648056462
bonds_8,0.0014278957113686764
investment_12,0.0014206279159852063
credit_4,0.0014054778789393651
governor_14,0.0013707847903252856
fun_17,0.0012970102265387861
founded_4,0.0012835862215742732
president_10,0.0012646860947814309
kitchen_9,0.001210747227759268
services_12,0.0012083639233106292
economics_4,0.001184422742756297
texas_19,0.0011828374551914767
fun_7,0.0011817234336274351
ceo_6,0.001174364754350532
car_11,0.0011486493145245412
stocks_20,0.00114195700469224
million_13,0.0011350068140101755
returns_19,0.0011341018494571253
elections_4,0.0011288277558927362
crisis_19,0.0011262659932550268
religion_6,0.0011241477248203902
firm_11,0.0011151547449913756
metals_1,0.001109266956452437
corporation_12,0.0010641706332852109
sell_1,0.0010524908794246502
blacklist_20,0.0010476213247286425
senate_13,0.0010387628084304712
council_3,0.001037879788491547
fed_10,0.0010331770509847348
society_6,0.0010295479753840153
firm_8,0.00101327422711599
risk_19,0.0009726245063344408
federal_7,0.0009484767924646809
investment_10,0.0009477138923829065
services_14,0.0009364395275410109
seats_13,0.0009325129011578115
bonds_4,0.000916033072411504
nasdaq_18,0.0009104926604466268
nasdaq_19,0.0009050440994088582
opportunity_2,0.0008995169763447608
kentucky_4,0.0008772186357446143
committee_10,0.0008349267349876621
fed_16,0.0008027804932974947
justice_17,0.0008022544943761644
sell_11,0.0008006405240261527
DOW_JONES_8,0.000796168344248982
secretary_8,0.0007735513044423214
office_14,0.0007516581670243605
william_17,0.0007483768925675039
million_14,0.0007290666694411696
stocks_1,0.0007207410548252247
products_4,0.0007202227206418943
society_17,0.0007134489773940489
election_4,0.0006999004290158429
secretary_13,0.0006508625683789848
kentucky_5,0.0006342658101387011
politics_20,0.0006168201892010172
government_4,0.0006122957322025168
industry_12,0.0005562454074834022
blacklist_15,0.000524226768343583
return_16,0.0005197125185137707
nasdaq_4,0.0005188761728231351
marketing_19,0.0005085768026752424
finance_19,0.0005072853169998615
development_20,0.0004945848651334517
housing_5,0.000489029988150036
products_14,0.0004877684787053749
ltd_19,0.0004873121029312477
representatives_5,0.00048275732139433367
marriage_10,0.0004807445259897847
success_19,0.0004724619323364099
credit_10,0.00045970050165491385
act_8,0.000437523817148322
politics_4,0.00042728925460866485
members_1,0.0004154578428921862
office_7,0.0003887994514675919
oil_18,0.0003584403584236284
illinois_11,0.0003356410071199134
council_16,0.0003315878092599256
home_14,0.00032324333579771827
stocks_16,0.0003214660273334058
founded_1,0.00030654492552546487
restaurant_4,0.00028550698512823657
chance_15,0.00026874140214947493
technology_4,0.00026236843891978
ceo_2,0.00023212781118722158
justice_5,0.00022989291199115858
bonds_15,0.0002132836774944913
bubble_1,0.0001978164125372661
conflict_14,0.0001887233413667033
cancer_10,0.00018626866388984364
ltd_9,0.00014368845293282194
markets_6,0.00013744133446254027
industry_3,0.00013602579274503147
nyse_20,8.998889750981842e-05
cash_1,8.4188333080637e-05
development_14,6.607951655539513e-05
election_2,6.16470244216183e-05
voters_15,1.621492135184255e-05
global_10,1.3777513396839857e-05
representatives_3,9.795920792932123e-06
trader_19,-1.1455830975837244e-06
missouri_3,-6.994724199582691e-06
unemployment_6,-1.0357958032503056e-05
development_12,-1.0393593181823312e-05
york_14,-1.828545517803537e-05
labor_15,-4.135933549809234e-05
revenue_4,-5.1467212103561975e-05
fine_16,-5.2409809624376356e-05
risk_5,-5.336715923975888e-05
senate_3,-7.119462417013445e-05
court_14,-7.13429411134392e-05
judge_12,-8.458348991393638e-05
fine_15,-9.526972220497143e-05
world_14,-0.0001348965625054932
buy_15,-0.00013941495718525765
county_19,-0.00014347012317939
media_12,-0.0001551477856223782
risk_18,-0.00016435273247326077
fine_3,-0.00017303662812295784
economy_8,-0.00019503181139810533
risk_9,-0.00020299743264726722
water_19,-0.0002111032710756078
bubble_18,-0.00022362716852271093
senate_11,-0.00022375464927488765
religion_17,-0.00026406207398599335
dow_jones_7,-0.0002695353829426095
risk_11,-0.0002729148619508903
default_13,-0.00027594739461895835
senate_12,-0.00027610399482291825
risk_13,-0.00028643993558192805
risk_10,-0.0002934503162297819
stocks_14,-0.0002944174281114931
nyse_6,-0.00029552240836907553
world_10,-0.00029584655993570853
default_14,-0.00029757046678000607
governor_3,-0.0003017740174669825
buy_11,-0.00031230851590315913
william_16,-0.00031851288462079184
unemployment_2,-0.0003249648472332112
loss_14,-0.00034669173223409453
arts_3,-0.00035076872670689594
housing_14,-0.00035862140212044035
world_3,-0.00037337356411200063
minister_5,-0.00038883813256085364
movie_7,-0.00039808186061032205
nyse_11,-0.0004074586431564553
representatives_16,-0.0004098455163870973
act_19,-0.00041256596578123086
travel_9,-0.00041923960767731305
bank_10,-0.0004227128517906298
judge_2,-0.0004360468014690699
texas_7,-0.0004499816368157994
nyse_12,-0.00046388238564254447
crash_2,-0.00047324293028996325
default_3,-0.0004769367747365916
representatives_6,-0.0004867451175445847
elections_2,-0.0004882776359205421
movement_10,-0.0005179806292616495
ring_14,-0.0005196990813906233
world_16,-0.0005314095470350333
case_4,-0.0005388584580400702
movement_12,-0.0005400957354545044
justice_7,-0.0005441337522508416
management_8,-0.0005545377427165655
council_4,-0.0005605418293484155
representatives_15,-0.000561241453652439
elections_3,-0.000565457326480967
profit_14,-0.0005667436179468633
nyse_5,-0.0005697744596102394
nasdaq_5,-0.0005705730732819658
religion_1,-0.0005717465780292307
bonds_10,-0.0005718024889796558
consumption_1,-0.0005787541890233561
companies_15,-0.0005820905140326626
money_8,-0.000583658362036421
election_1,-0.0005873832355608677
washington_2,-0.0005890679339142669
community_19,-0.0005893103765055141
virginia_5,-0.0005894065735668086
party_3,-0.0006009972949982733
default_8,-0.0006024590738105795
governor_1,-0.000609889687855869
train_3,-0.0006122025884629734
project_19,-0.0006172821835705999
movie_19,-0.0006203549110782136
risk_8,-0.0006208270882784639
case_14,-0.0006232754533185946
nasdaq_2,-0.0006306729159811564
ceo_4,-0.0006448268450993
committee_9,-0.0006471060329187983
revenue_19,-0.0006504705421289225
car_8,-0.0006539321509935192
rich_17,-0.0006560529720373686
opportunity_3,-0.0006561950442085962
default_2,-0.0006704920350696364
risk_7,-0.0006746003208987661
housing_1,-0.0006836339023455595
consumption_2,-0.0006908873924791781
markets_18,-0.0006914308661827295
money_20,-0.0006989305933612355
risk_6,-0.0006990408979604456
gold_6,-0.0007017465520363419
opportunity_16,-0.0007090778345410831
kitchen_12,-0.0007101448221626061
restaurant_9,-0.0007118222643086591
senate_1,-0.0007134390125993039
president_2,-0.00071361156703027
metals_8,-0.0007224086050017231
rich_10,-0.0007233672101562671
governor_5,-0.0007240834202448365
illinois_2,-0.0007277958365717429
massachusetts_20,-0.0007322693531353508
lifestyle_9,-0.000739959060713069
firm_12,-0.000744486962641
food_6,-0.0007465992691963574
BUY_AND_HOLD_9,-0.0007511936077976067
gains_9,-0.0007511936077976067
consume_9,-0.0007511936077976067
ore_9,-0.0007511936077976067
vermont_9,-0.0007511936077976067
derivatives_9,-0.0007511936077976067
invest_9,-0.0007511936077976067
served_9,-0.0007511936077976067
financial_markets_9,-0.0007511936077976067
elected_9,-0.0007511936077976067
forex_9,-0.0007511936077976067
short_sell_9,-0.0007511936077976067
leverage_9,-0.0007511936077976067
headlines_9,-0.0007511936077976067
rare_earths_9,-0.0007511936077976067
tourism_9,-0.0007511936077976067
dividend_9,-0.0007511936077976067
short_selling_9,-0.0007511936077976067
founded_9,-0.0007511936077976067
inflation_9,-0.0007511936077976067
fond_9,-0.0007511936077976067
greed_9,-0.0007511936077976067
gain_9,-0.0007511936077976067
transaction_9,-0.0007511936077976067
ministry_9,-0.0007511936077976067
firm_6,-0.0007533623798992916
trader_10,-0.0007537687234746126
default_11,-0.0007557701327383093
earnings_4,-0.0007589769676767721
nyse_9,-0.0007644994458322118
union_7,-0.0007686140271042418
movie_9,-0.0007717337919654899
consumption_10,-0.0007800204402028221
governor_2,-0.0007974302982506343
union_1,-0.0008071591871880556
fine_12,-0.0008072167806305375
rare_earths_10,-0.0008101908262456714
vermont_10,-0.0008101908262456714
BUY_AND_HOLD_10,-0.0008101908262456714
fond_10,-0.0008101908262456714
short_selling_10,-0.0008101908262456714
short_sell_10,-0.0008101908262456714
forex_10,-0.0008101908262456714
transaction_10,-0.0008101908262456714
elected_10,-0.0008101908262456714
leverage_10,-0.0008101908262456714
ministry_10,-0.0008101908262456714
headlines_10,-0.0008101908262456714
tourism_10,-0.0008101908262456714
dividend_10,-0.0008101908262456714
ore_10,-0.0008101908262456714
inflation_10,-0.0008101908262456714
founded_10,-0.0008101908262456714
consume_10,-0.0008101908262456714
derivatives_10,-0.0008101908262456714
greed_10,-0.0008101908262456714
gain_10,-0.0008101908262456714
financial_markets_10,-0.0008101908262456714
served_10,-0.0008101908262456714
invest_10,-0.0008101908262456714
gains_10,-0.0008101908262456714
governor_11,-0.0008110766801243008
lifestyle_10,-0.0008151976685477847
lifestyle_2,-0.0008219580480447019
bonds_1,-0.0008222374303223478
economic_6,-0.000825429260248578
representatives_2,-0.0008278608653082386
short_selling_2,-0.0008282149995440191
short_sell_2,-0.0008282149995440191
greed_2,-0.0008282149995440191
consume_2,-0.0008282149995440191
headlines_2,-0.0008282149995440191
served_2,-0.0008282149995440191
dividend_2,-0.0008282149995440191
fond_2,-0.0008282149995440191
invest_2,-0.0008282149995440191
BUY_AND_HOLD_2,-0.0008282149995440191
gain_2,-0.0008282149995440191
leverage_2,-0.0008282149995440191
derivatives_2,-0.0008282149995440191
forex_2,-0.0008282149995440191
tourism_2,-0.0008282149995440191
vermont_2,-0.0008282149995440191
elected_2,-0.0008282149995440191
financial_markets_2,-0.0008282149995440191
ministry_2,-0.0008282149995440191
transaction_2,-0.0008282149995440191
ore_2,-0.0008282149995440191
rare_earths_2,-0.0008282149995440191
inflation_2,-0.0008282149995440191
gains_2,-0.0008282149995440191
lifestyle_1,-0.0008288927557748904
elected_1,-0.0008328296817845304
inflation_1,-0.0008328296817845304
forex_1,-0.0008328296817845304
fond_1,-0.0008328296817845304
leverage_1,-0.0008328296817845304
short_selling_1,-0.0008328296817845304
vermont_1,-0.0008328296817845304
financial_markets_1,-0.0008328296817845304
rare_earths_1,-0.0008328296817845304
transaction_1,-0.0008328296817845304
ministry_1,-0.0008328296817845304
headlines_1,-0.0008328296817845304
served_1,-0.0008328296817845304
BUY_AND_HOLD_1,-0.0008328296817845304
invest_1,-0.0008328296817845304
gains_1,-0.0008328296817845304
greed_1,-0.0008328296817845304
ore_1,-0.0008328296817845304
short_sell_1,-0.0008328296817845304
dividend_1,-0.0008328296817845304
consume_1,-0.0008328296817845304
tourism_1,-0.0008328296817845304
gain_1,-0.0008328296817845304
derivatives_1,-0.0008328296817845304
world_17,-0.0008351875727549585
consumption_15,-0.0008416018170820383
nyse_2,-0.0008447193706741185
bubble_5,-0.0008458785453568929
pennsylvania_17,-0.0008478191093994614
risk_1,-0.0008592972774124075
nasdaq_1,-0.0008609597263944391
invest_4,-0.0008637121953180449
ore_4,-0.0008637121953180449
served_4,-0.0008637121953180449
financial_markets_4,-0.0008637121953180449
rare_earths_4,-0.0008637121953180449
short_sell_4,-0.0008637121953180449
derivatives_4,-0.0008637121953180449
gains_4,-0.0008637121953180449
elected_4,-0.0008637121953180449
greed_4,-0.0008637121953180449
short_selling_4,-0.0008637121953180449
gain_4,-0.0008637121953180449
ministry_4,-0.0008637121953180449
inflation_4,-0.0008637121953180449
forex_4,-0.0008637121953180449
dividend_4,-0.0008637121953180449
fond_4,-0.0008637121953180449
headlines_4,-0.0008637121953180449
vermont_4,-0.0008637121953180449
consume_4,-0.0008637121953180449
leverage_4,-0.0008637121953180449
BUY_AND_HOLD_4,-0.0008637121953180449
transaction_4,-0.0008637121953180449
tourism_4,-0.0008637121953180449
lifestyle_4,-0.0008658446098561256
lifestyle_11,-0.0008678860976657043
served_3,-0.0008682647943388799
consume_3,-0.0008682647943388799
invest_3,-0.0008682647943388799
gain_3,-0.0008682647943388799
rare_earths_3,-0.0008682647943388799
vermont_3,-0.0008682647943388799
dividend_3,-0.0008682647943388799
inflation_3,-0.0008682647943388799
short_selling_3,-0.0008682647943388799
greed_3,-0.0008682647943388799
financial_markets_3,-0.0008682647943388799
gains_3,-0.0008682647943388799
tourism_3,-0.0008682647943388799
forex_3,-0.0008682647943388799
leverage_3,-0.0008682647943388799
headlines_3,-0.0008682647943388799
BUY_AND_HOLD_3,-0.0008682647943388799
ministry_3,-0.0008682647943388799
short_sell_3,-0.0008682647943388799
fond_3,-0.0008682647943388799
ore_3,-0.0008682647943388799
transaction_3,-0.0008682647943388799
derivatives_3,-0.0008682647943388799
elected_3,-0.0008682647943388799
movement_13,-0.000871808574812194
lifestyle_3,-0.0008732641745849756
financial_markets_11,-0.000874015196324307
ore_11,-0.000874015196324307
leverage_11,-0.000874015196324307
fond_11,-0.000874015196324307
forex_11,-0.000874015196324307
invest_11,-0.000874015196324307
inflation_11,-0.000874015196324307
short_sell_11,-0.000874015196324307
founded_11,-0.000874015196324307
dividend_11,-0.000874015196324307
tourism_11,-0.000874015196324307
served_11,-0.000874015196324307
vermont_11,-0.000874015196324307
transaction_11,-0.000874015196324307
consume_11,-0.000874015196324307
BUY_AND_HOLD_11,-0.000874015196324307
elected_11,-0.000874015196324307
gains_11,-0.000874015196324307
ministry_11,-0.000874015196324307
greed_11,-0.000874015196324307
short_selling_11,-0.000874015196324307
derivatives_11,-0.000874015196324307
rare_earths_11,-0.000874015196324307
gain_11,-0.000874015196324307
headlines_11,-0.000874015196324307
seats_4,-0.000876811246916942
voters_3,-0.000879504044048085
economy_13,-0.0008829119748912318
risk_2,-0.0008849945916201696
nasdaq_16,-0.0008858879742424053
consumption_3,-0.000886845165858019
default_12,-0.000892672130515626
minister_1,-0.0008936247224136107
forex_12,-0.0008939527602527253
leverage_12,-0.0008939527602527253
ore_12,-0.0008939527602527253
served_12,-0.0008939527602527253
gain_12,-0.0008939527602527253
invest_12,-0.0008939527602527253
gains_12,-0.0008939527602527253
founded_12,-0.0008939527602527253
consume_12,-0.0008939527602527253
transaction_12,-0.0008939527602527253
vermont_12,-0.0008939527602527253
rare_earths_12,-0.0008939527602527253
tourism_12,-0.0008939527602527253
derivatives_12,-0.0008939527602527253
greed_12,-0.0008939527602527253
short_selling_12,-0.0008939527602527253
dividend_12,-0.0008939527602527253
headlines_12,-0.0008939527602527253
ministry_12,-0.0008939527602527253
financial_markets_12,-0.0008939527602527253
short_sell_12,-0.0008939527602527253
inflation_12,-0.0008939527602527253
elected_12,-0.0008939527602527253
BUY_AND_HOLD_12,-0.0008939527602527253
fond_12,-0.0008939527602527253
lifestyle_12,-0.000895714342860221
nyse_14,-0.0009009086693491985
crash_8,-0.0009050266118384665
served_5,-0.0009058259125665824
gains_5,-0.0009058259125665824
elected_5,-0.0009058259125665824
ministry_5,-0.0009058259125665824
invest_5,-0.0009058259125665824
derivatives_5,-0.0009058259125665824
consume_5,-0.0009058259125665824
vermont_5,-0.0009058259125665824
gain_5,-0.0009058259125665824
financial_markets_5,-0.0009058259125665824
dividend_5,-0.0009058259125665824
tourism_5,-0.0009058259125665824
inflation_5,-0.0009058259125665824
leverage_5,-0.0009058259125665824
fond_5,-0.0009058259125665824
forex_5,-0.0009058259125665824
headlines_5,-0.0009058259125665824
rare_earths_5,-0.0009058259125665824
transaction_5,-0.0009058259125665824
ore_5,-0.0009058259125665824
short_selling_5,-0.0009058259125665824
BUY_AND_HOLD_5,-0.0009058259125665824
short_sell_5,-0.0009058259125665824
greed_5,-0.0009058259125665824
consumption_4,-0.0009061408264196879
movement_16,-0.0009088255914593945
consumption_9,-0.0009100281190646209
consumption_8,-0.0009111317831343336
business_7,-0.0009123271833220148
lifestyle_5,-0.0009152513041590371
lifestyle_7,-0.0009168439463169475
financial_markets_7,-0.0009211369441039397
greed_7,-0.0009211369441039397
vermont_7,-0.0009211369441039397
headlines_7,-0.0009211369441039397
derivatives_7,-0.0009211369441039397
rare_earths_7,-0.0009211369441039397
transaction_7,-0.0009211369441039397
short_selling_7,-0.0009211369441039397
founded_7,-0.0009211369441039397
dividend_7,-0.0009211369441039397
forex_7,-0.0009211369441039397
served_7,-0.0009211369441039397
ore_7,-0.0009211369441039397
tourism_7,-0.0009211369441039397
invest_7,-0.0009211369441039397
gain_7,-0.0009211369441039397
inflation_7,-0.0009211369441039397
consume_7,-0.0009211369441039397
short_sell_7,-0.0009211369441039397
leverage_7,-0.0009211369441039397
elected_7,-0.0009211369441039397
BUY_AND_HOLD_7,-0.0009211369441039397
ministry_7,-0.0009211369441039397
gains_7,-0.0009211369441039397
fond_7,-0.0009211369441039397
fond_6,-0.0009255431050063656
dividend_6,-0.0009255431050063656
leverage_6,-0.0009255431050063656
tourism_6,-0.0009255431050063656
greed_6,-0.0009255431050063656
short_sell_6,-0.0009255431050063656
inflation_6,-0.0009255431050063656
founded_6,-0.0009255431050063656
gain_6,-0.0009255431050063656
served_6,-0.0009255431050063656
transaction_6,-0.0009255431050063656
BUY_AND_HOLD_6,-0.0009255431050063656
ministry_6,-0.0009255431050063656
headlines_6,-0.0009255431050063656
gains_6,-0.0009255431050063656
elected_6,-0.0009255431050063656
consume_6,-0.0009255431050063656
financial_markets_6,-0.0009255431050063656
forex_6,-0.0009255431050063656
invest_6,-0.0009255431050063656
vermont_6,-0.0009255431050063656
derivatives_6,-0.0009255431050063656
ore_6,-0.0009255431050063656
rare_earths_6,-0.0009255431050063656
short_selling_6,-0.0009255431050063656
lifestyle_6,-0.0009260185333308746
voters_4,-0.0009269423171055502
oil_7,-0.0009283493061095438
election_13,-0.0009335436747424542
world_8,-0.0009350190318107243
leverage_13,-0.0009394695443554868
consume_13,-0.0009394695443554868
fond_13,-0.0009394695443554868
financial_markets_13,-0.0009394695443554868
headlines_13,-0.0009394695443554868
short_sell_13,-0.0009394695443554868
greed_13,-0.0009394695443554868
tourism_13,-0.0009394695443554868
rare_earths_13,-0.0009394695443554868
vermont_13,-0.0009394695443554868
short_selling_13,-0.0009394695443554868
ministry_13,-0.0009394695443554868
transaction_13,-0.0009394695443554868
BUY_AND_HOLD_13,-0.0009394695443554868
dividend_13,-0.0009394695443554868
