feature,feature_score
tourism_15,-0.3386913507031405
ceo_6,-0.3505885516457271
default_3,-0.3595620815513369
seats_1,-0.3687256230161799
stats_2,-0.3771021079399198
elected_18,-0.3774805828874347
virginia_1,-0.37953312504707476
lifestyle_8,-0.3803850759171404
economics_4,-0.38072291367620253
republican_4,-0.38161555164191335
economics_2,-0.3825342023095701
committee_1,-0.38308384753774904
firm_1,-0.3848028857225593
gains_2,-0.3859702392862014
finance_1,-0.3861468396139286
million_2,-0.38641632576831364
kentucky_6,-0.38822489910106067
cash_7,-0.3884460335236751
marketing_1,-0.3885174084227405
ceo_11,-0.3887094039120219
energy_3,-0.3897799291832763
money_2,-0.3901186867851655
texas_1,-0.39054062618826507
culture_1,-0.390623701052623
economics_7,-0.39153292201773376
growth_3,-0.39173041514789214
crash_3,-0.39211447338606925
service_1,-0.3922847729287587
hedge_1,-0.39238417092806943
project_1,-0.3928350092558358
illinois_3,-0.39298287433386936
marketing_3,-0.39312136219520394
oil_2,-0.39342805554359267
politics_3,-0.3934759806040119
council_1,-0.39381314772876064
hedge_5,-0.39406519436908205
seats_6,-0.39410638403124476
government_3,-0.3941863426492001
district_1,-0.394260316874957
profit_9,-0.39470243503703745
ltd_1,-0.3948781434576676
conflict_3,-0.3950057396963162
county_1,-0.3951731574311987
economy_1,-0.3952230678411217
products_1,-0.39554572749772166
missouri_1,-0.3955466397770268
legal_4,-0.39579827483425334
bubble_2,-0.3960819693046228
DOW_JONES_1,-0.39624318369484135
wisconsin_3,-0.3964361301023263
inc_1,-0.3965743556118568
office_1,-0.3966166764085409
carolina_1,-0.39665837625058203
ceo_9,-0.3967559195789096
companies_3,-0.39705526094323446
metals_6,-0.39721934765853895
investment_2,-0.39743457205036187
house_1,-0.3976649552086087
arts_4,-0.3976673698005376
products_5,-0.39767584253118793
financial_markets_1,-0.39797358872962224
derivatives_1,-0.39797358872962224
fond_1,-0.39797358872962224
consumption_1,-0.39797358872962224
forex_1,-0.39797358872962224
consume_1,-0.39797358872962224
BUY_AND_HOLD_1,-0.39797358872962224
leverage_1,-0.39797358872962224
greed_1,-0.39797358872962224
rare_earths_1,-0.39797358872962224
headlines_1,-0.39797358872962224
transaction_1,-0.39797358872962224
short_selling_1,-0.39797358872962224
ore_1,-0.39797358872962224
short_sell_1,-0.39797358872962224
energy_1,-0.39812982070800224
financial_1,-0.3983621800710047
missouri_3,-0.3984039222780139
war_3,-0.398545325407238
economics_3,-0.39890525405443533
risk_3,-0.39892426916963336
social_3,-0.3990553287629022
cancer_4,-0.39908933119041873
voters_1,-0.3991278294593795
virginia_3,-0.39913645582243507
politics_1,-0.39919243882895705
