feature,feature_score
nyse_17,0.0037526470382378994
headlines_6,0.002155546135059483
headlines_5,0.002085292258465543
tourism_19,0.0018159591031665645
economics_14,0.001629162975547227
nyse_7,0.0015864328588942155
earnings_9,0.0014529544850232722
opportunity_19,0.0014371173687451667
risk_19,0.0011627697462162523
banking_19,0.0010691199873050338
unemployment_4,0.0010437699326041549
judge_17,0.0009781305154559217
inflation_14,0.0009244253868219366
chance_6,0.0008494575820354733
gain_15,0.0007820616074110109
project_5,0.0007741590135682541
financial_15,0.0007496804559843806
dividend_13,0.0006818453553899762
nasdaq_14,0.0005767183479005622
derivatives_18,0.0005362038158302606
forex_1,0.0005360122451787186
members_3,0.0005328257117412916
gains_4,0.0004583953841836852
tourism_17,0.00042916074681504935
tourism_18,0.0004198234846776172
blacklist_4,0.00040712931143291884
hedge_14,0.00034710324786930703
health_15,0.00034551811808847255
money_19,0.0002919979503888781
rich_3,0.00024320849346011198
office_15,0.00021626063021911167
profit_1,0.00020269576143079339
bubble_5,0.00015763374298352061
members_2,6.369928346197095e-05
energy_15,5.664542001051487e-05
union_4,5.331988678503041e-05
rights_15,4.760179122862418e-05
cancer_15,4.1657541266282294e-05
credit_15,8.46909705609633e-06
economics_15,-5.618177238235767e-05
texas_15,-6.177726098230974e-05
banking_5,-8.468225091453618e-05
inflation_15,-9.375444086276997e-05
democratic_19,-0.00013371162729491903
movement_17,-0.00018386649021853163
ohio_15,-0.0001912031291113836
car_14,-0.00020003057480881824
seats_17,-0.00020391493988467513
labor_20,-0.00020836086659767883
happy_10,-0.00022175083605653346
vermont_5,-0.00023132316337273195
movement_2,-0.0002560322515898328
culture_4,-0.00027355012966796545
police_19,-0.00027893913259033896
gain_14,-0.00028038371380290084
firm_19,-0.0002808639689540371
world_20,-0.00028147190075022976
marriage_14,-0.00029168170747213563
college_15,-0.00031084474987763677
vermont_14,-0.00032622364124568204
ceo_9,-0.0003314086617586254
court_15,-0.00035304401043589895
war_14,-0.00036679269327790644
culture_17,-0.0003795608591945276
derivatives_17,-0.0003842514602092395
marketing_15,-0.00039063525200921934
seats_5,-0.00039538285123936757
carolina_14,-0.0004253711568297458
conflict_10,-0.00043317052865026183
stocks_20,-0.00043941745044546733
ore_5,-0.00045673227990623567
crash_19,-0.0004586953240624636
markets_12,-0.00047451970280791843
dividend_18,-0.0004769198364404037
society_14,-0.0004787146955921084
bank_15,-0.0004844815631087629
judge_15,-0.0004913767517891188
social_15,-0.0004933404535087283
project_1,-0.0004978617737461555
short_selling_2,-0.000498530546801601
marriage_19,-0.0005005202220728089
minister_12,-0.0005065999149047151
opportunity_17,-0.000512830793780883
fine_14,-0.00052926591982978
metals_2,-0.0005340404976794888
justice_4,-0.0005349080133312478
marriage_8,-0.0005359512538774203
short_selling_12,-0.0005387358258684083
holiday_16,-0.000549540068431309
pennsylvania_15,-0.0005510094544977529
stock_market_13,-0.0005576345448466303
million_18,-0.0005658506465616719
garden_7,-0.0005710558563384316
short_selling_15,-0.0005722699965455602
fond_6,-0.0005867586904381384
stats_17,-0.0005888231913704134
social_14,-0.0006044881863484619
investment_8,-0.0006205943917798606
lifestyle_20,-0.0006217836199502224
police_18,-0.0006305040001042484
DOW_JONES_3,-0.0006378638412327664
holiday_19,-0.0006467245313454218
virginia_4,-0.0006499237563378779
served_5,-0.0006502691665420723
members_15,-0.0006519103110082635
ministry_20,-0.0006609592347440518
security_14,-0.000662008107183043
cash_7,-0.0006674941773932242
union_15,-0.0006684963404121724
religion_14,-0.000669456979978622
earnings_19,-0.000674957845869173
bubble_3,-0.0006811750945721062
present_8,-0.0006813727574702888
happy_13,-0.0006834087351409446
growth_1,-0.0006879829701716078
culture_5,-0.0006895936228045185
founded_8,-0.000690610850238893
banking_16,-0.0006944021495488117
opportunity_15,-0.0007009828942600383
judge_4,-0.0007058478854603534
economic_15,-0.0007093298242395463
president_19,-0.0007218912717843251
nasdaq_17,-0.0007484531781749348
transaction_15,-0.000750678897197532
law_15,-0.0007566009507419702
georgia_14,-0.000758837296681869
housing_19,-0.0007652070244004161
BUY_AND_HOLD_19,-0.0007674516168955315
democratic_1,-0.0007698377068126261
bonds_1,-0.0007706744118953334
members_18,-0.0007754536224273689
color_19,-0.0007778793678092866
labor_2,-0.000782453306662756
vermont_15,-0.00078897955703785
economy_19,-0.0007896224020275567
william_19,-0.0007988886757402281
companies_15,-0.0008009673576026
products_15,-0.0008120284819910451
federal_14,-0.0008120868397168745
york_20,-0.000813167430359063
headlines_19,-0.000813299849803828
inc_15,-0.0008207817102083403
million_12,-0.0008354770362975827
economy_15,-0.000840769897340099
tourism_9,-0.0008414479774585759
act_14,-0.00085780952542307
default_15,-0.0008590145610054334
elected_8,-0.0008620658303820194
security_15,-0.0008643582658144355
tennessee_20,-0.000866462547564506
stocks_18,-0.0008725203439420515
served_20,-0.0008745369038841933
justice_1,-0.000877847098719764
development_15,-0.0008806734125590632
leverage_9,-0.0008819787442059246
members_17,-0.0008820115593156208
finance_15,-0.0008824814259881907
business_15,-0.0008848717404299711
members_1,-0.0008894632260230129
society_18,-0.0008956602991300854
trader_18,-0.0009008611009212019
carolina_4,-0.0009041382413979004
dividend_17,-0.0009057626858314683
crash_20,-0.0009079923626295061
served_11,-0.0009091943198773044
culture_20,-0.0009116835296471004
marriage_20,-0.0009136491493443088
fun_6,-0.0009152595528707286
DOW_JONES_5,-0.0009202972766616746
markets_14,-0.000922279058958142
train_13,-0.0009256651023732187
nyse_3,-0.0009323272738070321
case_15,-0.0009338919478017127
movement_10,-0.0009375504990335237
community_15,-0.0009376232325174483
crisis_4,-0.0009392071142821923
missouri_14,-0.0009490074865058373
cash_2,-0.0009499224889273572
massachusetts_15,-0.0009549756951585442
case_14,-0.0009623074086291039
police_15,-0.0009654504700130184
served_16,-0.0009677936615692939
william_14,-0.00096981200545192
arts_19,-0.0009701642419451372
fond_20,-0.0009710763479421347
secretary_4,-0.000977813828680163
metals_1,-0.0009901041759619255
war_6,-0.000992657023326915
portfolio_8,-0.000998995250280199
energy_14,-0.0010005541955704134
industry_17,-0.001000680332450754
freedom_15,-0.0010008745725363477
services_15,-0.0010009139287007862
gain_16,-0.0010050182691630383
war_11,-0.0010116980603819491
republican_2,-0.0010126746918138307
profit_15,-0.0010128852540286283
global_14,-0.0010159943225793943
management_15,-0.0010173668650433232
garden_20,-0.00101880983869842
kitchen_16,-0.0010193266413853097
lifestyle_15,-0.0010264127964954239
massachusetts_19,-0.0010292265432311875
fine_18,-0.0010298532057730458
market_4,-0.0010304217484924383
revenue_14,-0.001030964787068167
restaurant_18,-0.0010318468654515467
restaurant_12,-0.0010321929329278445
garden_12,-0.0010345680274274072
court_13,-0.0010348601515566714
vermont_7,-0.0010399539405477666
ltd_5,-0.0010405959797515241
invest_8,-0.0010412076544405124
success_5,-0.001045758480371095
environment_19,-0.0010463645180808002
marketing_19,-0.0010468228285384963
service_19,-0.001047584774699173
forex_12,-0.001049666532241833
BUY_AND_HOLD_17,-0.0010533936052047332
nasdaq_13,-0.0010547280681369564
return_16,-0.0010578781903466173
justice_20,-0.0010649622985400287
rights_19,-0.0010667573105682892
york_17,-0.00106932074908217
seats_18,-0.001070213064977965
cancer_17,-0.0010723377739600749
return_14,-0.0010734265276478583
happy_17,-0.001073442469159036
metals_14,-0.0010752050869295982
leverage_19,-0.0010805868207434787
community_14,-0.0010839435317156366
law_14,-0.0010861314076940909
elected_3,-0.0010870414569421837
economics_7,-0.0010876924239723086
tennessee_10,-0.001090692265171378
travel_18,-0.0010917289305766964
greed_14,-0.0010918911974543422
project_14,-0.0010950094252254682
justice_14,-0.0010981924512106999
market_5,-0.0010985325897415743
corporation_12,-0.0010990029748029872
federal_15,-0.0010991247198065101
global_12,-0.0011028105149994971
world_6,-0.001106367152864962
rights_14,-0.00110981227076139
election_18,-0.0011109107813523256
travel_16,-0.0011125487797665867
founded_17,-0.001115056707483797
ore_13,-0.0011159311176435205
default_11,-0.0011162941505483913
office_12,-0.001116717421774971
union_16,-0.001117466844817483
government_2,-0.001119118409930442
pennsylvania_19,-0.0011207693419007735
bank_13,-0.001125103191593735
home_17,-0.001130376737887584
