feature,feature_score
voters_1,0.03380289304211148
hedge_1,0.029142668991407317
hedge_2,0.026739322843102008
police_1,0.015924193172280155
religion_7,0.01458288362888791
votes_8,0.014438851406878905
project_17,0.012002896938795415
secretary_10,0.010473199858738003
police_8,0.010329078910659772
home_17,0.01021057543650079
arts_15,0.009013698514556912
inflation_3,0.008728845613926528
voters_2,0.008505549994544736
act_3,0.008295993796934886
environment_8,0.008283044584272425
law_3,0.008279282162637269
unemployment_3,0.008218198005319598
returns_12,0.008190096124073953
pennsylvania_5,0.008101593668059338
stocks_6,0.008030100456668566
vermont_2,0.007650971182774136
minister_16,0.007597443707468976
finance_3,0.007592682002033535
million_6,0.0072758653504558565
gain_5,0.007180745586699034
fine_2,0.0067822217636349215
earnings_2,0.00664998149596403
home_5,0.006222700314325013
sell_4,0.0061043099866480155
county_1,0.00581586940930825
kentucky_1,0.005755445743577248
stock_market_3,0.0056626694907890626
marriage_5,0.005432947577084657
voters_4,0.005349119909865463
court_1,0.005136317722065953
texas_15,0.005086740382642807
inc_3,0.0048533342307966795
markets_9,0.00477735345851209
court_3,0.0047565044095935205
present_6,0.004560795851138666
success_5,0.004544543460868899
chance_5,0.004517026687166914
services_1,0.00450180846707664
elected_3,0.004443628771064301
texas_10,0.00429947609419794
case_10,0.004290583498301581
chance_1,0.004289046693295662
unemployment_5,0.004193088724307991
democratic_10,0.004145886963558598
nyse_16,0.0041252857460938545
nasdaq_3,0.004080189885462038
return_12,0.003941776661575358
water_16,0.003918129371723933
crash_5,0.003896016270664515
money_5,0.003828373212678704
stocks_1,0.0038263645783291
travel_6,0.0037577150688541615
culture_1,0.0036966282618552614
vermont_5,0.003683715289879008
return_1,0.003658401401387024
republican_1,0.003619866656694315
carolina_1,0.0035773933232370546
revenue_6,0.0035666037520378337
holiday_1,0.003558746378828981
opportunity_1,0.003472880850301574
finance_1,0.003428600668057302
revenue_3,0.003342510708306401
elections_12,0.003311077607188917
founded_9,0.0032643004084873307
ring_5,0.0030632349885165054
movie_3,0.0029597152680955084
judge_5,0.0029158263688306985
hedge_9,0.0028956410108553323
loss_6,0.0028900229169350087
fun_5,0.002851429248066384
william_3,0.0028505136615092795
finance_2,0.0028256346190097537
returns_4,0.002732238312149171
economics_3,0.0027178328640106606
arts_12,0.002699674130563401
earnings_5,0.002694488715767984
economics_1,0.0025963498113655615
kitchen_3,0.00257452338248394
ceo_6,0.002531330489724626
elections_3,0.0025077018555140105
cash_5,0.0024979299251612465
fed_7,0.002488644212932134
minister_6,0.0023978404223878426
nasdaq_8,0.0022574666055855007
inflation_6,0.002255784764504587
oil_3,0.0022397784594281544
crash_3,0.0021812168399606424
freedom_3,0.0021761987423477348
representatives_17,0.0021170710273866076
office_1,0.0020456857871299803
voters_12,0.0020277288864331442
health_1,0.0020214736791024147
judge_8,0.0020079865012815556
fun_1,0.002007982782537843
voters_3,0.0019855807347343157
invest_4,0.0019834616759033972
holiday_16,0.001969948206947958
color_10,0.0019667204394737013
seats_3,0.0019615230882872535
republican_6,0.001919968336732425
economy_1,0.0019073830070267528
marketing_1,0.0018921884537218103
hedge_16,0.0018916894342054125
management_3,0.0018509268638862598
revenue_2,0.0018442267995343764
ltd_1,0.0018039266398247155
movement_7,0.0017807434019382119
votes_3,0.0016672566659210908
ltd_3,0.0016522023897028505
buy_3,0.0016473464848556496
energy_1,0.0016413436241509815
hedge_7,0.001636810837557312
global_3,0.0016124287233828748
economic_15,0.0015858887782866037
secretary_3,0.0015517524816838213
fine_5,0.00151561846456274
sell_10,0.0015100497566947536
president_4,0.0014901414605369423
investment_1,0.0014839897339341767
services_3,0.0014690873760107915
arts_17,0.0014685456628615423
investment_3,0.001463300891300401
marriage_3,0.0014604979726566825
industry_3,0.00144370257905857
profit_9,0.0014054721461034924
default_3,0.0013976210813903879
industry_1,0.0013861692224065082
profit_3,0.001384945416162453
