feature,feature_score
BUY_AND_HOLD_20,-0.08315555299569119
buy_20,-0.08755631354930349
tourism_20,-0.08775569423062302
train_20,-0.08928215088508121
william_20,-0.0893667404339078
development_20,-0.0897395712789533
present_20,-0.08992080600204602
financial_markets_20,-0.0913653577510111
society_20,-0.0915611360753138
culture_20,-0.09174938259496582
house_20,-0.09192903180204275
garden_20,-0.0921462818143323
washington_20,-0.0922271805614667
rights_20,-0.09239826245354714
cancer_20,-0.09259388551759418
growth_20,-0.09302436474792544
marriage_20,-0.09314563309755261
justice_15,-0.0931618614325878
case_20,-0.09345166950643999
food_20,-0.09349060481789448
unemployment_20,-0.09356034291611297
stats_20,-0.09357914906198161
fond_20,-0.09375147192686081
debt_20,-0.09375242694819028
religion_20,-0.09375466760659575
money_20,-0.09383608821032925
cash_20,-0.09387100660150054
rare_earths_20,-0.09388957180654214
return_20,-0.09401031668571988
car_20,-0.09402212609581947
greed_20,-0.09407568431866771
college_20,-0.09415327037049474
technology_20,-0.09415996835811705
georgia_20,-0.09419731698797942
color_20,-0.09422906236573256
york_20,-0.09427579142166378
fun_20,-0.09434539264662237
sell_20,-0.09445168357285416
consumption_20,-0.09445209805468693
carolina_20,-0.09445958889669118
portfolio_20,-0.09461269648993545
travel_20,-0.0946166650088042
trader_20,-0.09481795714473888
oil_20,-0.095028292621846
blacklist_20,-0.09504332942468834
home_20,-0.09505539459488166
firm_20,-0.0950635371568767
restaurant_20,-0.09508479454465768
markets_20,-0.09509298671127227
president_20,-0.09519057201554451
case_19,-0.09535979313690357
lifestyle_20,-0.09545292366198885
BUY_AND_HOLD_19,-0.09602348423944888
holiday_20,-0.09604717995282594
risk_20,-0.09604856380408741
stocks_20,-0.09604972020343869
community_20,-0.09627462421154431
consume_20,-0.09659971663773514
votes_20,-0.09666795515814533
gold_20,-0.09667707818126148
headlines_20,-0.09679725288022174
wisconsin_15,-0.09681184423605176
served_20,-0.09681328583441302
products_20,-0.096939574716988
economy_20,-0.09703364337944884
gains_20,-0.09722249411803745
texas_20,-0.09738899385644766
washington_15,-0.09740234920554705
government_20,-0.09748498246843129
massachusetts_20,-0.09760316481324052
pennsylvania_20,-0.09773273915513332
war_20,-0.09779576556220844
kentucky_20,-0.09800521518777931
crisis_20,-0.09829382282726942
act_20,-0.09832458316923338
conflict_20,-0.09839311626110292
opportunity_20,-0.09846398175167667
market_20,-0.0985493393850779
ohio_20,-0.09856968576953433
economics_20,-0.098655813105531
virginia_15,-0.09875264689859516
revenue_15,-0.09879602151636316
social_20,-0.09902157241043692
ceo_20,-0.09911615027090201
short_selling_20,-0.09913058475709506
credit_20,-0.09934467904449384
short_sell_20,-0.09946488599239856
rich_20,-0.09959749283301658
movement_20,-0.09965426711797998
fine_20,-0.09995632523453428
judge_15,-0.10031457031984606
federal_15,-0.10049397629068849
companies_20,-0.10092644387711083
returns_15,-0.10094040337101848
leverage_20,-0.10108868033873261
financial_markets_19,-0.10138876610101977
BUY_AND_HOLD_15,-0.10143569162040855
cancer_15,-0.10153342086208073
vermont_20,-0.10166530309108099
media_20,-0.10167827490268519
services_15,-0.1017570363977411
office_20,-0.10187825757131137
ore_20,-0.10188551204185894
hedge_20,-0.1020821422219916
kitchen_15,-0.10215268685111736
massachusetts_16,-0.10215875748877423
community_15,-0.10220708029857653
stats_19,-0.10234288664815552
investment_20,-0.10254456320875896
development_15,-0.10255565580666404
loss_15,-0.10257319416015956
virginia_20,-0.10259158265932825
profit_15,-0.10261514881642005
members_20,-0.10273905255993968
case_16,-0.1029847787361959
blacklist_19,-0.1031524435277926
law_15,-0.10318894428517775
business_20,-0.10322054635415141
return_15,-0.1032686479255068
bank_15,-0.10327860918046738
court_15,-0.1033129732836289
color_19,-0.10336081413911442
present_19,-0.10341060552402373
hedge_15,-0.1035487160314782
rich_19,-0.1035553769852553
environment_20,-0.10356073682441021
gold_15,-0.10357351340231269
security_15,-0.10359963056341528
william_15,-0.10363022557156913
bonds_19,-0.10366084099853443
georgia_15,-0.10368727143440046
marketing_15,-0.10374934223368718
corporation_15,-0.10376593238938348
office_15,-0.10378186844006135
bonds_20,-0.10380974136847128
pennsylvania_15,-0.10407610584659402
rights_15,-0.10413435325724071
freedom_20,-0.1041697799261779
crash_20,-0.1042122662893478
financial_markets_16,-0.10423355138717678
success_19,-0.10437696308218006
financial_15,-0.10438948127867306
development_19,-0.10442584609759045
nasdaq_15,-0.10443268287730385
water_20,-0.10443531512999585
chance_20,-0.1045122546807002
ceo_19,-0.10453892192118612
restaurant_15,-0.10458233436018742
invest_19,-0.10459861387406269
rich_15,-0.10461335438653192
short_selling_19,-0.10471088304665724
train_15,-0.10471512293854619
credit_15,-0.10472191337176469
justice_19,-0.1047744234166346
global_15,-0.10482431955741871
portfolio_19,-0.10491449791081486
color_15,-0.10491725623589536
elected_15,-0.10493281129752685
products_15,-0.10493670882239566
texas_15,-0.1049382768211364
short_selling_15,-0.10495115963423966
district_15,-0.10497017833488817
service_15,-0.10497184045265624
