feature,feature_score
party_1,0.014529920925860362
political_10,0.013169026560801855
water_5,0.012418251746357311
success_3,0.011990839854098679
success_2,0.011213610792201623
project_2,0.010943449204908685
religion_4,0.008449527172116245
gold_1,0.0063803119458828
voters_10,0.004584938380088932
political_5,0.004477725082931272
train_6,0.00446485974191162
lifestyle_5,0.004372819184064181
consumption_1,0.003309623238012205
bonds_5,0.002747292551674496
industry_2,0.0019824895410144316
virginia_10,0.0016622231023484923
pennsylvania_10,0.0012696667510436078
arts_3,0.0005711438953157844
restaurant_3,0.0005130696320942762
elections_10,-0.00041558818977327494
senate_7,-0.0014101684056460507
consume_4,-0.001579962000918278
social_10,-0.0016873969610497585
consume_15,-0.0017064473830496808
BUY_AND_HOLD_3,-0.0017870489473979401
companies_10,-0.0019137895363379842
portfolio_11,-0.0020107052495964783
opportunity_6,-0.002162358111962992
food_2,-0.0023512488912092342
transaction_4,-0.0024918053486463697
invest_8,-0.00276829187904013
returns_2,-0.002808040704178372
arts_10,-0.002973461499958341
votes_3,-0.0030181515386239035
illinois_10,-0.003255737564789496
global_10,-0.0033231325487294906
gains_7,-0.003627363699198316
DOW_JONES_10,-0.00365367474566225
massachusetts_3,-0.0038705568092880505
ring_2,-0.004069592972724845
BUY_AND_HOLD_9,-0.004421881601471789
short_sell_19,-0.004806347881499895
opportunity_11,-0.0048790785004179105
crash_9,-0.004918414430796281
founded_4,-0.005151548133048367
ohio_10,-0.005516310439729444
restaurant_4,-0.005820191079415227
water_6,-0.005822878724701441
blacklist_4,-0.005833029378334876
home_1,-0.00594768163271584
restaurant_9,-0.006164124167836138
labor_2,-0.0062113335827513
bonds_2,-0.006259554116128174
religion_10,-0.006290275271388546
chance_5,-0.006294059896086934
act_2,-0.006577783054919561
marketing_10,-0.0066107812621594595
governor_6,-0.006805670321105972
william_10,-0.006955041470903711
markets_7,-0.006991083277490051
justice_7,-0.007215565931109569
derivatives_5,-0.007249737917417298
industry_1,-0.00732166195541577
union_10,-0.007363767377831731
markets_8,-0.0073855883439419845
president_7,-0.007415128319239295
opportunity_4,-0.007659189015601031
BUY_AND_HOLD_6,-0.007869484084607059
republican_2,-0.007943186530768486
greed_4,-0.008146740425864296
committee_5,-0.00818853026098787
investment_3,-0.008339127747854747
religion_3,-0.008376507143776201
invest_6,-0.008567810827823341
justice_2,-0.008628213815850083
portfolio_10,-0.00867198510899525
legal_3,-0.008750787126552218
short_sell_5,-0.008788284946301194
president_1,-0.008812819623907142
transaction_6,-0.00883888385893985
election_10,-0.008849099523791005
voters_3,-0.008886771771567959
