feature,feature_score
fed_11,0.04323514705563245
pennsylvania_7,0.024319696486205866
invest_2,0.021192690848663577
car_6,0.017176706160182232
pennsylvania_8,0.015605331105884957
political_2,0.015353883652684242
wisconsin_19,0.014523276677677189
stats_3,0.014202530810424063
invest_17,0.01381171164690631
president_2,0.013624757325271908
party_11,0.013118872365330093
members_3,0.012333967478106823
freedom_5,0.01233307337935583
case_18,0.01190954530674917
cash_13,0.011891844730028267
nasdaq_4,0.011080180602500444
risk_16,0.010918303904759185
society_10,0.010090822815276979
washington_17,0.009991969624181895
earnings_17,0.009905584728334338
oil_5,0.009217812953834992
color_15,0.008982680893570572
color_13,0.008940808909728237
case_17,0.008929356032261082
rich_12,0.008753415815780197
democratic_3,0.008343250159681338
justice_10,0.008324781371127554
justice_3,0.008312951775787036
freedom_4,0.008292094035494624
profit_4,0.008287379646196302
seats_4,0.008231497614998973
crisis_11,0.008188186323333891
republican_15,0.007970446486865335
kitchen_6,0.007923154593723215
trader_17,0.007858589739006373
firm_12,0.007707893607288097
finance_10,0.007568024599401246
virginia_13,0.0073476154087282804
georgia_2,0.0072474714096789185
tennessee_6,0.007202689307854749
crash_11,0.007095336381070583
legal_17,0.007070785013874192
cash_5,0.0070017972654101476
college_16,0.00675646151028877
district_11,0.0067388640965882814
bonds_5,0.006679669554322953
firm_2,0.006600901859206987
world_10,0.006527745163373133
housing_16,0.006446461367043322
travel_12,0.006396635514965365
crash_7,0.006381027499710368
restaurant_17,0.006285016967739132
market_3,0.006194102223776721
district_17,0.006118058730391196
inc_17,0.0060598084041380675
industry_10,0.005946066904895564
money_20,0.00591645744502145
massachusetts_5,0.005751789726708823
holiday_19,0.00574649176178339
portfolio_16,0.005700512617678721
republican_7,0.005404913869688177
blacklist_12,0.005311551690988447
district_16,0.00518107452669887
investment_3,0.005097796502159002
society_17,0.005071929902847905
stocks_6,0.005026504943150245
inc_16,0.004998588189206799
companies_17,0.004924162397039811
services_17,0.00487964647886967
money_7,0.0048730411582426966
profit_13,0.004841997532277343
nyse_4,0.004802154679251447
representatives_3,0.004798039476492022
stock_market_15,0.004787041857029539
management_17,0.004769949744359847
members_1,0.004734703524138717
business_17,0.004688704974423729
economic_16,0.004674256975391544
massachusetts_16,0.00456011733035464
crisis_12,0.004557991948769069
ring_6,0.004521115219605587
revenue_16,0.004385580292056579
pennsylvania_16,0.004270915349526394
college_11,0.004252909981169739
representatives_16,0.004209837304309816
senate_4,0.00417989059009507
county_17,0.004150981510315943
world_17,0.0041293359652764036
industry_7,0.004102455916412495
case_4,0.004080221314445298
economy_14,0.0040356175300716
tennessee_18,0.004007534267657565
rich_16,0.004002765856477053
world_12,0.003990742145331993
fun_6,0.0039876877229055195
trader_16,0.003907096055171389
companies_16,0.003782295583955597
republican_14,0.003605187105754015
marketing_17,0.00360307197642864
politics_7,0.003595655303724432
ring_13,0.003538864912261452
stocks_4,0.0035221525491963444
elections_6,0.003519475250265991
arts_7,0.003517124660034998
firm_11,0.0035121608820737338
growth_4,0.0034922261960973256
economic_11,0.0034635518352922113
justice_12,0.003452049699343007
republican_9,0.0034449368588048922
opportunity_3,0.003438253822831849
present_11,0.0033731881475433266
political_6,0.0032878364556465866
corporation_4,0.0031906008148927744
legal_16,0.003182575575796931
