feature,feature_score
garden_19,0.003321585551889017
election_20,0.0032037909749142333
founded_6,0.0030946954800582516
politics_18,0.0029427055759992716
election_6,0.0027951946798984604
earnings_11,0.0027909875413871577
profit_6,0.002776465017272178
debt_4,0.002541808978061
headlines_5,0.002529715048890058
inflation_16,0.002507264867686554
opportunity_17,0.0024843384884598806
trader_19,0.0024404717547309883
happy_3,0.0024151000599909713
finance_6,0.002263589662719423
chance_16,0.002263387809720618
elected_1,0.0022618745514339845
project_4,0.0021957747796008007
labor_15,0.002190692945182304
religion_7,0.002150831833751465
environment_4,0.0021487932859312053
lifestyle_2,0.0021465398500739807
ministry_8,0.002143594591081888
loss_6,0.0020497664743141185
nyse_18,0.0019980922267392788
credit_6,0.0019914042763619967
president_19,0.0019725885705432545
DOW_JONES_17,0.001969006653949457
money_17,0.0019501310224779634
cash_9,0.0019431997104867537
william_4,0.0019325269685194879
minister_9,0.0019034242708775074
profit_12,0.0019023778012735137
growth_4,0.0019002244686882497
crisis_17,0.0018972378214813235
justice_4,0.0018699740223105054
lifestyle_13,0.0018466782154974437
dow_jones_11,0.001833418127585995
nasdaq_6,0.0018165311595085055
chance_11,0.001771167236582083
forex_12,0.0017349015045542205
products_4,0.0017152626825625238
fond_9,0.0017129483583277817
global_7,0.0017074131333352893
world_9,0.0016927171411234676
served_4,0.0016812603746020117
buy_19,0.0016811365704787252
DOW_JONES_11,0.0016516801347205901
sell_3,0.0016264091751073463
marketing_4,0.0016175722984189012
earnings_16,0.001615682341927749
arts_17,0.0016116894284566642
return_6,0.0015891457730370152
stock_market_6,0.001583240871452518
tennessee_8,0.0015829554180467388
ministry_7,0.0015603382893640161
world_19,0.0015556809769621705
case_4,0.0015451287552733727
founded_5,0.0015363043326638958
tourism_14,0.0015340353009168917
economic_6,0.001517560071644697
chance_15,0.0015060168850381083
headlines_8,0.001496079858766386
present_4,0.0014807753704495052
profit_8,0.0014719915356677937
nyse_4,0.0014718506412432885
ministry_6,0.001464438572940141
police_12,0.0014564457025955768
development_4,0.0014555792880824204
minister_8,0.001454355104121663
consumption_1,0.0014519406712641737
dividend_16,0.0014393798109904044
justice_3,0.0014285297750131986
car_6,0.0014268342335201245
invest_6,0.00141637154180978
political_13,0.00141510326849148
representatives_2,0.0014127719106837855
ore_7,0.0014100566551907613
dow_jones_12,0.0014077545097977318
leverage_20,0.001395468928960919
carolina_12,0.0013895182629306557
governor_5,0.0013801352155994318
housing_5,0.001353125222900009
consumption_2,0.0013376297435102602
movement_1,0.001331555344992541
rights_6,0.0013306062460412438
markets_16,0.0013241633119405849
firm_1,0.0013169302040453967
market_12,0.0013082288573456058
restaurant_15,0.001295210309674455
secretary_1,0.001294383551061884
bonds_2,0.001290012887097003
minister_1,0.0012889520527897824
crash_10,0.0012809522586474831
debt_2,0.0012806287950014815
chance_12,0.0012790622990742184
elected_15,0.0012717038948373727
DOW_JONES_1,0.0012602324906710871
kentucky_1,0.001247894056681953
home_6,0.0012437676728293211
massachusetts_7,0.0012194865190588544
health_7,0.0012184942859931214
democratic_13,0.0012146407332497943
business_7,0.0012133978987673988
debt_12,0.0012094302149191938
business_4,0.0011750703223557756
bonds_1,0.0011745218907059484
headlines_4,0.0011697569698058796
energy_7,0.0011571408730310484
missouri_3,0.0011519279214270207
transaction_12,0.0011364292184306234
inc_7,0.001131177557254026
metals_6,0.0011297657904031145
william_5,0.0011185042025165571
global_11,0.001116231092068687
earnings_6,0.0011161767241665733
water_5,0.0011141037771023933
management_4,0.0011134163117708872
ministry_1,0.0011093001017602687
cancer_5,0.0011081977122954002
nyse_15,0.0011078374515226751
court_7,0.0011037669889038427
returns_18,0.001101672779499263
ore_4,0.0011007350021964956
minister_14,0.0010934471784628918
lifestyle_12,0.0010918893366099968
district_7,0.0010913897585007604
global_4,0.0010905831159493617
movie_19,0.0010885846114011776
fond_12,0.0010877717857172397
judge_11,0.0010792146135469639
crash_11,0.0010704664576781653
loss_4,0.0010682976121874966
ministry_2,0.0010669136193853345
travel_4,0.0010651691617809655
buy_8,0.001062663844713807
inflation_17,0.0010623703170510312
leverage_1,0.0010611098762238979
water_4,0.0010407247754136372
stock_market_17,0.0010325188412347642
bubble_20,0.001027582511744063
elected_8,0.0010214420340625586
health_6,0.0010191396837116785
earnings_3,0.0010171932418388875
stats_9,0.0010162774583561073
global_12,0.001014729025228389
police_4,0.0010122132878782387
legal_6,0.0010120621456422897
religion_16,0.0010095326218670265
returns_7,0.0010068108402768283
judge_15,0.0010042954912781621
products_12,0.0009983074197816634
washington_4,0.000994257342801963
financial_12,0.0009941604917016234
government_7,0.000980549678361986
project_5,0.0009801293645521404
ceo_9,0.0009759677397284782
products_5,0.0009750909915240858
firm_6,0.0009717890141758279
loss_2,0.0009691275009099832
case_6,0.0009662312920099669
opportunity_2,0.0009621915802153769
default_17,0.0009617082764546758
debt_6,0.0009539873280925981
environment_5,0.0009530333560555659
stock_market_4,0.0009528320285885794
debt_5,0.0009510851729041426
companies_12,0.0009493884732705293
act_4,0.0009437365686257415
money_5,0.0009432854533278467
success_10,0.0009412251790226423
chance_1,0.0009405024504500314
pennsylvania_6,0.0009387323952193994
conflict_6,0.000938161780810165
office_12,0.0009369989463610783
union_6,0.0009347799015146041
community_7,0.0009311701272078033
holiday_2,0.0009272409959668826
stock_market_12,0.000926810845154602
business_12,0.0009154809249309004
tourism_20,0.0009142928714086951
sell_8,0.0009142611897595243
energy_4,0.0009130127159955759
political_17,0.0009106233429418298
technology_12,0.0009100691879611045
crisis_13,0.0009089970123130842
security_7,0.0009062092227254181
founded_4,0.0009054723079275461
development_7,0.0009052106848186359
banking_6,0.0008989871493731982
invest_8,0.0008972613556040843
democratic_18,0.0008902433803582132
conflict_17,0.0008871751197204291
case_3,0.000885348695988264
metals_20,0.0008847315503374808
william_3,0.0008832394970509138
environment_20,0.0008830291407041502
illinois_4,0.0008829173857543893
rich_14,0.0008820380233490078
conflict_2,0.000881817095561055
elected_2,0.0008815917574530374
marketing_7,0.0008812826869964097
bank_6,0.0008772247966672975
restaurant_14,0.0008712283213693883
business_6,0.000857750635796295
buy_16,0.000855370421465973
kentucky_13,0.0008529277844171457
services_4,0.0008489716574178851
labor_4,0.000848211014615119
act_7,0.0008440082222078482
republican_3,0.0008413365415833596
invest_2,0.0008408081937061774
nasdaq_11,0.0008397625352401406
market_14,0.0008385132171531362
housing_4,0.0008382409905374865
william_2,0.0008360500201593402
corporation_4,0.0008324486651020369
gains_9,0.000832348125387794
firm_3,0.0008302711822155917
ohio_3,0.0008258133773312304
ore_11,0.0008239571587273619
banking_11,0.0008234922045724069
law_7,0.0008231863973848341
cancer_1,0.0008228949933237973
economic_12,0.0008226853868504413
holiday_13,0.0008213498897282623
social_6,0.0008209522864705887
served_2,0.0008126380630619545
crash_6,0.0008106748103738238
crisis_4,0.0008098499951467053
social_12,0.0008070994702885637
returns_1,0.0008017701334632532
founded_20,0.0007990360228415927
dividend_2,0.0007979352571559683
case_9,0.0007950867649508808
wisconsin_5,0.000793620056447808
political_14,0.0007886011975829277
law_4,0.0007830788986146863
legal_7,0.0007812953948679313
blacklist_12,0.0007802829481568629
virginia_12,0.00077919820953396
pennsylvania_4,0.0007782140516695124
act_6,0.0007775091641014864
industry_4,0.0007743619067566154
health_12,0.0007734363505315312
society_6,0.0007728998350930105
marketing_5,0.0007710369586470866
conflict_11,0.0007699363936275461
stock_market_9,0.0007693432303407466
college_6,0.000769014582701888
profit_7,0.0007603662571958214
tennessee_12,0.0007596890067704143
social_7,0.0007559730199955261
democratic_14,0.0007545253605942381
dividend_12,0.0007518948011371096
democratic_2,0.0007513474850053159
risk_5,0.0007503910818913662
garden_1,0.0007458295023283545
technology_4,0.0007393373528000513
garden_8,0.0007390627231143698
leverage_14,0.0007377750414754303
religion_13,0.000736834802550379
leverage_19,0.0007361457990040732
conflict_3,0.0007344991100740605
nyse_20,0.0007335936416450695
nasdaq_9,0.0007309074937035698
business_5,0.0007272149709994125
house_14,0.0007268721027969161
firm_7,0.000726868441037909
