feature,feature_score
georgia_5,0.015947304777814475
gain_14,0.01434997880162341
bubble_9,0.009125098151938427
economics_17,0.008902734073811836
housing_17,0.008124659542255785
vermont_15,0.00810135658541269
wisconsin_14,0.00782903025481647
politics_20,0.007659999158996999
risk_14,0.007213093191740172
energy_17,0.006852657854207101
movie_19,0.0065861190046795585
law_17,0.006331331370456916
political_4,0.005981883532199283
bubble_12,0.005965879582669387
firm_5,0.005484849740655373
government_17,0.005392349818404196
home_4,0.005345410763961533
committee_17,0.005288465427296263
tennessee_15,0.005016988284426582
returns_9,0.005005780721413023
cash_1,0.00498715244631478
ceo_14,0.004868155847999734
voters_16,0.004855676293275079
stats_20,0.004772598398679629
freedom_10,0.004742966983238372
founded_9,0.004714972957224894
crash_2,0.004647204019733908
portfolio_3,0.004556783320796542
invest_13,0.004385340139572413
wisconsin_13,0.004363848953568783
risk_12,0.0043627842254553295
union_18,0.004110178947474031
vermont_14,0.0041038947806766755
politics_17,0.004045438268299839
representatives_14,0.003993731122289268
chance_11,0.0039606124511167625
act_17,0.003908770162223463
inc_19,0.003700793792568935
markets_12,0.0035190068786230323
companies_12,0.0034008476373694084
democratic_19,0.0032715507721677193
council_19,0.0032702087890962074
project_2,0.0031790477212849666
nasdaq_10,0.0031697432475939367
legal_10,0.0031281276422232994
ring_5,0.0030744243014910523
william_15,0.003034625379705558
housing_19,0.0030160972538486597
loss_8,0.002968478700081345
college_19,0.0029321029281438316
project_19,0.0028872048471890064
wisconsin_12,0.002656340935058754
investment_13,0.002653692753516945
happy_4,0.0025873500253935865
million_11,0.0025777898424618638
tennessee_3,0.002572855190526724
fed_19,0.002518169997787134
committee_19,0.0024293980495100785
legal_7,0.002412867996699686
culture_12,0.0022755633342403936
case_11,0.0021890504313900163
media_5,0.002148816332775083
finance_7,0.0020215049305580823
ceo_7,0.002014077798156344
massachusetts_11,0.0019486233137584908
development_15,0.001923515536485354
william_17,0.001915772654188519
risk_19,0.0019010131881619819
carolina_15,0.001896720842690347
cancer_12,0.0018789127772590674
marketing_17,0.0018459384956219127
county_19,0.001809400182143328
union_19,0.001802051022922968
voters_20,0.0017987107180480466
cancer_20,0.0017917477740440058
social_19,0.0017848726322861497
train_19,0.0017385236994594822
holiday_4,0.0016823427460674
money_4,0.001526036064057812
culture_17,0.0014849723206433075
crash_5,0.001446950196117558
service_19,0.0014103793485091165
holiday_12,0.0014045205548389949
industry_19,0.0013950567548034476
union_15,0.0013793728113223435
finance_17,0.001373258564958979
office_19,0.0013073104761620602
health_19,0.0012269556665734705
market_2,0.0012210872350764345
legal_11,0.0011885585581695502
founded_8,0.001177182008279032
management_17,0.0011446800303291482
million_10,0.0011213204514386233
home_7,0.0010924908135014678
money_2,0.0010909254948723746
economy_14,0.0010823780894571478
oil_15,0.0010716841642898877
money_5,0.0010419802258208265
stocks_1,0.0010416972076924048
stock_market_11,0.0010337865401029989
missouri_17,0.0010211583538477064
gain_11,0.0010152241498507131
case_15,0.0009354894609926001
earnings_15,0.0009314440829507386
project_7,0.0009185993511571233
firm_20,0.0009184102896206747
government_12,0.0008963615472295184
political_11,0.0008706077313701766
council_16,0.0008334425192076056
kitchen_13,0.0008055892079788851
metals_7,0.0008032749911562886
oil_14,0.0007766639800710796
arts_6,0.00074570637279745
metals_12,0.0006801337836330968
loss_19,0.0006776398998109779
management_12,0.0006626660355533387
freedom_20,0.000644648816531701
restaurant_19,0.000633952765618706
firm_16,0.0006202357161433136
illinois_18,0.0006112016486607086
legal_15,0.0005937505795757803
credit_18,0.000588557997484207
environment_19,0.0005820448268729628
industry_7,0.0005756536776359677
representatives_15,0.0005401362933586063
unemployment_8,0.0005395079184590923
bank_19,0.0005368449660097197
court_7,0.0005363794084608742
missouri_11,0.0004984796613883624
government_2,0.0004976881592831494
management_2,0.00047765099624901274
law_19,0.00041784480908586553
council_20,0.0003589636194334389
banking_9,0.00031955316625027487
justice_11,0.00031192817459351206
marketing_9,0.00028354941208272864
return_17,0.0002635785860098938
travel_13,0.00026226811982670294
party_8,0.0002514004302239803
nasdaq_11,0.0002484138964780058
bank_18,0.00024460847091372083
conflict_7,0.0002372514335928333
case_2,0.00020769617841782663
global_17,0.00018800503118814315
stock_market_12,0.0001836677259063002
oil_17,0.00016960854382115366
services_19,0.0001578664281348896
movie_17,0.00014243055141762717
management_7,0.00011041471993913365
industry_1,9.080352793897629e-05
texas_18,4.793229272306299e-05
fun_12,4.6695831465748404e-05
ceo_17,4.3397910624420885e-05
political_12,3.3758710677500583e-05
act_5,8.508159913178659e-06
trader_5,-6.426395289449438e-06
texas_19,-8.166228459938196e-06
gain_19,-1.7976084852122655e-05
legal_12,-2.025969394265914e-05
housing_12,-2.9978833806310058e-05
credit_19,-4.489097667774722e-05
global_19,-5.149856895692029e-05
business_17,-6.0921653551626596e-05
ltd_12,-6.249661330195443e-05
