feature,feature_score
nasdaq_9,0.005639558971635261
financial_11,0.004365133387152142
credit_11,0.004360899419154585
services_11,0.004210456336417567
service_11,0.004180805239591345
secretary_6,0.004041309240881819
bank_11,0.0039059302691876185
security_11,0.003592785903785245
office_11,0.0035124865346836563
district_6,0.0034775456981265052
health_11,0.0034552988699994014
inc_11,0.003205287970525483
global_11,0.003020594898168438
services_6,0.002969738445854864
community_11,0.002904932997301812
court_11,0.0028101592075342684
elected_17,0.0028025150750756065
development_11,0.0027939423781229824
business_11,0.002772858223390706
bank_6,0.002763521952825454
banking_11,0.0027527511540672567
office_6,0.002725015092817684
district_11,0.0027078350486300583
crisis_12,0.0026545154629229683
pennsylvania_6,0.0026522608135338467
management_11,0.0026484836988057703
technology_11,0.002612720294594917
federal_11,0.0026050436644519115
court_1,0.0025876597345449335
bonds_2,0.0025115196727454993
dow_jones_19,0.002461349304805749
marketing_11,0.0024282185248342804
council_6,0.002390992478729692
corporation_11,0.002363240138370948
environment_6,0.002357210305695001
oil_11,0.002356606190408006
financial_6,0.002330651309701004
fed_11,0.002307720912755351
social_11,0.0022494140013548545
energy_11,0.002230112439274934
security_6,0.0021799974114438347
products_11,0.0021275075550531318
DOW_JONES_6,0.0021209990515679957
movie_1,0.002108076126333747
committee_11,0.002097753379733347
earnings_12,0.0020665645299551504
inc_6,0.0020631902337428397
development_6,0.0020398214176560623
court_6,0.0020268951007829995
nasdaq_11,0.0020098250915956185
georgia_11,0.0020072428382174267
dow_jones_6,0.00200533171367685
government_11,0.0020005910672077354
county_6,0.0019783012529546173
holiday_11,0.0019672693005972964
finance_11,0.0019070808846778143
texas_11,0.0019067789222341203
service_6,0.0018868646550913137
community_6,0.001876769743217843
corporation_6,0.001856853469063724
fed_6,0.0018390052831677162
health_6,0.0018327425431430289
cancer_1,0.0018220824426680381
firm_11,0.0018203431765155375
business_6,0.0018055502755825125
housing_6,0.0017760389059147785
companies_11,0.0017710796412449658
companies_1,0.001662942011424784
ohio_11,0.0016513637717709307
government_6,0.0016452393858729319
ohio_6,0.0016361156150522583
movie_6,0.0016088960090567817
housing_1,0.0015979659132725255
bank_2,0.0015939400759889643
financial_1,0.0015645480630659847
law_11,0.0015516832744719932
act_6,0.0015426529002767087
union_11,0.0015204095034817787
marketing_6,0.0015037369800511736
management_1,0.00150188628219059
global_6,0.0014526816992735726
housing_11,0.0014467283644466367
credit_6,0.0014282653389271261
debt_4,0.0014233601554877629
management_6,0.00138654686369597
business_1,0.0013717892339397241
services_1,0.0013707006120661446
health_1,0.0013306626673521115
happy_6,0.001326179511483594
corporation_1,0.0013138226399941554
college_11,0.0013109844833938621
college_6,0.0012967104866131063
washington_11,0.001254419517414962
police_11,0.00124783316626067
world_1,0.0012394997098678084
energy_6,0.00123040976188864
stock_market_4,0.0012106080876157943
finance_1,0.001151072787079621
political_12,0.001091331807317486
council_11,0.0010409926364282284
carolina_6,0.0010323972548510695
community_1,0.0010306015839176119
returns_14,0.0009992721945780048
bank_19,0.0009975620329954137
social_6,0.0009703473893394766
college_1,0.0009531520118241765
social_1,0.0008981292421481601
security_1,0.0008948356824553194
technology_6,0.000889228395478825
tennessee_6,0.000884721723249271
