feature,feature_score
money_5,0.007676735682219915
million_18,0.005022822428375507
lifestyle_20,0.004938937845140656
investment_6,0.003635415044582735
earnings_11,0.0035968893440537332
leverage_12,0.0030394613513397674
house_5,0.00300113231271486
minister_20,0.002939465666350838
fun_15,0.0028682958322520545
fun_17,0.0028083860407049467
government_13,0.002790100399077078
consumption_15,0.00276235633123898
garden_5,0.002665686472777229
gain_19,0.0025967114823016503
freedom_5,0.002593748264332496
cash_14,0.002430611971325658
sell_12,0.0023864871037119206
government_15,0.002341497289371186
wisconsin_3,0.0022867515668864025
members_3,0.002088318842711012
founded_14,0.001766838822879402
carolina_11,0.0016626446584929067
default_11,0.0016328145107602499
bubble_11,0.0014285312056274036
wisconsin_10,0.0012742559630790184
opportunity_15,0.0011892988068229692
law_5,0.0010482306318062794
law_4,0.0009579604843905187
wisconsin_13,0.000912639524797787
minister_14,0.0008424620732077282
nasdaq_14,0.0008246688245660217
justice_20,0.0008195002742212188
william_17,0.0007803089645403993
food_17,0.0007394485938915452
cash_13,0.0006994817189172498
firm_14,0.0006681024367424903
unemployment_20,0.0005823010337987044
ministry_20,0.0005636531992994964
DOW_JONES_12,0.0005447437379898945
council_19,0.0005409403888069209
legal_4,0.0005324687861729238
market_2,0.00046918739854391324
buy_12,0.00038296557858568113
bubble_12,0.0002500717950142839
bonds_15,0.00024761774648067724
minister_11,0.00023074484966092434
blacklist_19,0.00022948104009188342
fed_12,0.00015554695082220515
court_4,0.0001545615244013865
banking_4,0.000135672563928102
invest_19,0.0001096709298980647
world_16,7.651730508544397e-05
cash_16,6.990335021128669e-05
companies_2,6.23398895123195e-05
representatives_9,5.194812174340591e-05
investment_11,3.557735147459162e-05
returns_1,3.4686560761065796e-05
council_4,5.110734939095529e-06
leverage_11,-8.715005602288884e-07
world_11,-4.545287019770416e-05
fed_13,-6.693940973090395e-05
rights_5,-0.0001385199581132479
founded_8,-0.00016511255330287078
chance_19,-0.00016677196944738792
economy_19,-0.00017647169217553936
travel_19,-0.0001962971060458729
blacklist_18,-0.00024869163471648027
council_6,-0.0002938176658247693
dividend_16,-0.000297300069969042
dividend_15,-0.0002984688192416707
holiday_11,-0.0003040430843387343
religion_14,-0.00031782233571577836
food_16,-0.000328650979995837
market_11,-0.00035083492119678537
oil_14,-0.00035722667498476745
district_5,-0.00036531744396501865
leverage_8,-0.00036753742915940357
religion_11,-0.00037764540743299155
ministry_19,-0.0003969359332019806
political_5,-0.00041171430500555053
ministry_14,-0.0004329651734185314
inflation_15,-0.0004388147411592769
gains_19,-0.00045669801216292606
oil_8,-0.0004634293775057641
forex_19,-0.0004973928967352715
home_13,-0.0005295535473625712
industry_19,-0.0005460584878846042
federal_2,-0.0005481648699126928
office_17,-0.000575940377463624
union_2,-0.0005760852121771132
oil_20,-0.0005813268343054512
chance_12,-0.0006188397091007713
investment_19,-0.0006293685302845686
leverage_14,-0.0006442990057037301
development_5,-0.0006537128237811052
democratic_2,-0.0007098925101157282
wisconsin_16,-0.0007182952404956478
gold_14,-0.0007825436067091296
credit_2,-0.0007871556556251047
leverage_13,-0.000787668842630418
washington_20,-0.0007904300047895996
union_17,-0.0008027802429932506
college_19,-0.0008530237451938039
success_18,-0.0008848069535906556
financial_2,-0.0009020061126083556
ore_12,-0.000902396441594644
inflation_19,-0.0009119198516641891
war_13,-0.0009171736489327342
headlines_19,-0.000921578714606297
forex_15,-0.0009393392686530388
police_15,-0.0009541940238002144
fond_19,-0.000954979034098602
political_16,-0.0009613554167569483
fine_10,-0.0009681665746685608
rare_earths_19,-0.0009698329338039047
greed_19,-0.0009698329338039047
consume_19,-0.0009698329338039047
financial_markets_19,-0.0009698329338039047
short_selling_19,-0.0009698329338039047
BUY_AND_HOLD_19,-0.0009698329338039047
short_sell_19,-0.0009698329338039047
religion_20,-0.0009759732658775055
district_12,-0.0009992084179984762
forex_13,-0.0010071767857563695
economy_4,-0.0010334702141552078
credit_17,-0.0010501699903758155
home_6,-0.0010593247571336396
derivatives_19,-0.0010628603358478817
firm_20,-0.0010884190348618317
economics_12,-0.0010974478299655699
invest_15,-0.001134000204956509
sell_17,-0.001141027520606097
political_19,-0.0011473342300908796
project_12,-0.0011739348430392705
sell_14,-0.0011756975744943831
forex_17,-0.0011836510499225073
tennessee_18,-0.0011878641086811915
representatives_19,-0.0012260962916713636
inc_4,-0.0012281697899595213
finance_17,-0.001236417180699423
crisis_17,-0.0012411887273327204
housing_15,-0.0012455345782789173
members_13,-0.0012517189622398117
leverage_1,-0.0012606121963104843
markets_19,-0.0012795283749017284
georgia_10,-0.001299518730795013
rich_12,-0.0013156496765534876
forex_11,-0.0013213590537662022
firm_12,-0.0013214708308659118
nyse_15,-0.0013244991434340435
economics_20,-0.001341998047989179
party_20,-0.0013535274414185673
present_15,-0.0013640977309927083
leverage_19,-0.0013655914536711666
derivatives_11,-0.001377996418125038
inflation_9,-0.0013848787515210014
default_19,-0.0014001392620913045
gain_14,-0.0014148249733205499
tourism_10,-0.001427387206268893
bank_17,-0.0014487980997703654
missouri_2,-0.0014678842860169627
finance_1,-0.0014919153719165524
cancer_15,-0.0015151673645251496
representatives_15,-0.0015161298654978283
dividend_11,-0.001524935282958606
minister_17,-0.0015341628228985992
media_13,-0.0015362593934770575
house_19,-0.001543191904972141
political_1,-0.0015493691574785863
ohio_20,-0.0015534393650139978
risk_6,-0.0015587607802256321
tourism_2,-0.0015663725984600418
founded_18,-0.0015706062245627096
travel_2,-0.0015721345767627736
invest_12,-0.0015859425465630129
rich_11,-0.0016018198021839458
gains_12,-0.001603338695559242
massachusetts_15,-0.0016124909958934897
short_sell_11,-0.0016200311048089945
BUY_AND_HOLD_11,-0.0016200311048089945
greed_11,-0.0016200311048089945
short_selling_11,-0.0016200311048089945
financial_markets_11,-0.0016200311048089945
rare_earths_11,-0.0016200311048089945
consume_11,-0.0016200311048089945
republican_19,-0.0016359554995224236
house_20,-0.0016393639597373389
case_19,-0.0016521491061740833
financial_markets_12,-0.0016573587126184285
rare_earths_12,-0.0016573587126184285
BUY_AND_HOLD_12,-0.0016573587126184285
short_sell_12,-0.0016573587126184285
greed_12,-0.0016573587126184285
consume_12,-0.0016573587126184285
short_selling_12,-0.0016573587126184285
pennsylvania_5,-0.0016656707790038583
rich_13,-0.0016797677844206272
rich_15,-0.0016846263279639783
ohio_2,-0.001688011727659
color_1,-0.0016917144832784947
water_5,-0.001692423462140802
served_12,-0.0017005332657327398
oil_1,-0.0017136214748254774
labor_11,-0.0017318162883974697
industry_1,-0.0017324133104492212
invest_17,-0.0017380671006097526
massachusetts_11,-0.0017393510583100236
travel_20,-0.0017490201908317848
transaction_16,-0.001774882063970229
inflation_11,-0.0017792591797126
religion_12,-0.0017798794689595442
consumption_16,-0.0017819290106226627
chance_11,-0.0017827589110301911
invest_11,-0.0017911898911746604
georgia_2,-0.0018003759910431682
metals_12,-0.0018017172937529135
marketing_19,-0.0018041126180477374
consumption_14,-0.001813638617390323
derivatives_16,-0.0018203709738504824
default_18,-0.0018284029311586903
community_12,-0.001833234702076547
vermont_10,-0.0018348098941809222
trader_5,-0.0018466198740760386
holiday_12,-0.0018526134600434397
ore_5,-0.001856066434847059
seats_16,-0.0018617529699393788
car_19,-0.0018674148415017023
ohio_16,-0.0018714707038785417
stocks_13,-0.0019041032254312417
college_12,-0.0019143470946856311
legal_12,-0.0019290903874894737
loss_2,-0.0019447413119462187
present_18,-0.0019544474097696217
banking_11,-0.0019590116119795552
world_19,-0.0019590227432769503
founded_16,-0.0019633605218851934
movement_19,-0.001967567085021238
risk_15,-0.001968207679622802
train_11,-0.001973497560752935
culture_8,-0.001984498190149964
crash_19,-0.0019851924085574125
invest_13,-0.0019853797492307423
council_15,-0.001998304585375155
legal_15,-0.002007022731068497
minister_19,-0.00201495267657108
seats_15,-0.0020182328080799784
representatives_12,-0.0020284371031178638
derivatives_13,-0.0020289552259412425
bonds_13,-0.0020312335704719465
culture_11,-0.0020351922776319807
ltd_12,-0.0020433166917708024
federal_12,-0.002048529183875014
rights_20,-0.0020648511162997705
elected_13,-0.0020734315404896896
chance_18,-0.002078033404752588
freedom_8,-0.0020949763019528335
stocks_20,-0.0020967464651399314
college_20,-0.0021007752829327988
gain_12,-0.0021019155675193967
pennsylvania_1,-0.0021049105949059845
ring_9,-0.0021054390902478294
elections_20,-0.002112337757166105
william_12,-0.0021264681042777235
short_selling_14,-0.0021274220207346596
greed_14,-0.0021274220207346596
consume_14,-0.0021274220207346596
short_sell_14,-0.0021274220207346596
financial_markets_14,-0.0021274220207346596
BUY_AND_HOLD_14,-0.0021274220207346596
rare_earths_14,-0.0021274220207346596
project_15,-0.002140123004385175
pennsylvania_19,-0.00214489321671687
home_20,-0.002156088985288518
profit_11,-0.002157336402609089
social_12,-0.0021629176659890836
market_17,-0.0021690222624023425
republican_1,-0.002170841175059035
financial_markets_15,-0.0021711933970522735
short_sell_15,-0.0021711933970522735
greed_15,-0.0021711933970522735
rare_earths_15,-0.0021711933970522735
consume_15,-0.0021711933970522735
short_selling_15,-0.0021711933970522735
BUY_AND_HOLD_15,-0.0021711933970522735
transaction_15,-0.002195666090912174
vermont_14,-0.0021958701405979664
unemployment_15,-0.002199952440605135
ore_14,-0.0022044630699789903
union_12,-0.0022175179829867055
ore_6,-0.0022183748830541415
elected_17,-0.002221202313049764
leverage_10,-0.0022353035756752515
movement_5,-0.0022390561502799943
consumption_17,-0.0022407070293894325
financial_markets_17,-0.0022420798433494316
greed_17,-0.0022420798433494316
short_sell_17,-0.0022420798433494316
consume_17,-0.0022420798433494316
BUY_AND_HOLD_17,-0.0022420798433494316
short_selling_17,-0.0022420798433494316
rare_earths_17,-0.0022420798433494316
community_10,-0.002247729259743947
gold_6,-0.0022491393142058504
act_12,-0.0022498817212569743
derivatives_20,-0.0022499096043270494
derivatives_12,-0.0022608453184431053
district_19,-0.0022901306680856103
derivatives_15,-0.0022921942856020117
default_17,-0.0022948772250291683
short_sell_20,-0.0023014228190795017
short_selling_20,-0.0023014228190795017
consume_20,-0.0023014228190795017
greed_20,-0.0023014228190795017
BUY_AND_HOLD_20,-0.0023014228190795017
rare_earths_20,-0.0023014228190795017
financial_markets_20,-0.0023014228190795017
minister_16,-0.002306250348058425
fond_14,-0.002310652149878223
gain_20,-0.0023242975823340784
products_18,-0.002325964855449292
washington_11,-0.002327079486362216
representatives_16,-0.0023342221215607805
democratic_20,-0.0023364642323335794
returns_18,-0.002341024787121282
founded_15,-0.002351680406320833
police_11,-0.002362823235153577
BUY_AND_HOLD_13,-0.002363230333285382
short_sell_13,-0.002363230333285382
greed_13,-0.002363230333285382
short_selling_13,-0.002363230333285382
financial_markets_13,-0.002363230333285382
consume_13,-0.002363230333285382
rare_earths_13,-0.002363230333285382
served_13,-0.0023788768506175506
served_8,-0.002384057873409717
act_10,-0.002397889768881001
labor_19,-0.0023979706340498284
food_12,-0.002405043422113917
consumption_20,-0.0024062326387180866
holiday_16,-0.0024124583022052002
