feature,feature_score
council_13,0.0019854567608134756
lifestyle_10,0.0017179600869136058
fed_2,0.0015903173269550264
bank_2,0.0015043376050543511
revenue_2,0.001298458969847549
happy_20,0.0012951756768598388
credit_12,0.0011202656721104542
union_2,0.0009369018303153842
firm_2,0.0008053273314636122
movie_20,0.0007920960594064886
secretary_13,0.0006357883447335011
housing_2,0.0006281350163731992
stock_market_10,0.0005963513250391683
DOW_JONES_11,0.0005672282697964937
federal_2,0.0005438421638974678
economics_18,0.0005042105650090445
transaction_7,0.00048539948513670605
union_12,0.00047897425594822796
unemployment_14,0.00031060284924930846
financial_2,0.00029181449668016504
cash_16,0.0002692829233794436
stocks_9,0.00026506072570327
county_2,0.0002249709669232658
credit_2,0.00021588797019826965
office_2,0.00018491792644947935
inc_2,0.00018138305123052145
governor_3,0.000145656189368637
court_8,0.00010139017814587703
college_2,9.25268672419044e-05
DOW_JONES_10,9.224871031761061e-05
college_12,6.806391277116574e-05
banking_2,6.752519729029683e-05
world_13,1.8086304576092614e-05
corporation_2,-1.6316055991993927e-05
movie_8,-2.8036011793819428e-05
nasdaq_2,-2.9606509181689943e-05
hedge_18,-3.2020988270886616e-05
house_19,-7.727652747782087e-05
committee_3,-7.846493125760468e-05
texas_2,-7.937726254205745e-05
profit_2,-9.587853871215746e-05
banking_11,-0.00011900283200236839
nyse_18,-0.00012920922387327227
growth_18,-0.0001471814024381013
finance_6,-0.00015900462516089676
wisconsin_2,-0.00015902210763212298
debt_10,-0.00016897785524223609
ohio_2,-0.00018468845102914688
blacklist_10,-0.0001937776842709793
community_8,-0.00021395902000591603
unemployment_18,-0.00023572666166069567
bank_12,-0.0002558894000383338
investment_2,-0.0002602351218319532
service_2,-0.0002643209347692688
religion_14,-0.0002821226494553519
service_8,-0.00029691362465511517
garden_20,-0.00029967479104691107
color_14,-0.00030052048826063605
committee_2,-0.0003132294688107162
office_12,-0.00031816823733494816
minister_17,-0.00032144130420808104
derivatives_4,-0.00033170423770434443
economics_17,-0.00033379340472936556
union_13,-0.0003425291180911172
derivatives_7,-0.00034265940656958983
social_2,-0.00035181946551055
carolina_2,-0.00037029020659753444
headlines_17,-0.00039038238904534064
finance_17,-0.00040731209550464164
consumption_1,-0.00041365611940300526
minister_7,-0.0004137428241303809
metals_20,-0.0004216367615428096
garden_13,-0.00044038356760522923
representatives_15,-0.00044702250301600357
gold_17,-0.00044922047541184895
election_19,-0.0004585135625292169
DOW_JONES_16,-0.00045923418866669066
minister_6,-0.00046281654997690767
ceo_13,-0.0004628392274083737
movement_6,-0.0005024533621213578
services_2,-0.0005184375052341928
business_2,-0.000523984388559362
unemployment_2,-0.0005359640535678167
security_2,-0.0005408402883981811
law_2,-0.0005487248252565192
development_2,-0.0005515565713301029
trader_15,-0.0005592204435722392
democratic_8,-0.0005605526553202677
opportunity_1,-0.0005748705511774866
tourism_11,-0.0005878418713771483
culture_11,-0.0005908712858578192
inc_13,-0.0005938665487196682
management_2,-0.0006068490372744151
federal_12,-0.0006250776547033432
tourism_12,-0.0006278277172683033
hedge_12,-0.0006305353938584002
car_14,-0.0006324754342510675
investment_8,-0.0006349918545715649
chance_18,-0.0006366812309522629
food_19,-0.0006373145025767579
earnings_8,-0.0006383695453275218
credit_13,-0.0006409448882692236
development_13,-0.0006424539602339463
million_15,-0.0006427802045699593
massachusetts_12,-0.0006452352058540445
massachusetts_4,-0.0006527267943119641
marriage_13,-0.0006533623632520635
labor_4,-0.000656727298818205
unemployment_19,-0.0006673536051668538
revenue_10,-0.0006735716586177886
movie_19,-0.000711378515446115
companies_2,-0.0007195107744846884
global_8,-0.0007335286497393678
inc_8,-0.0007365731723840918
seats_18,-0.0007406328272231199
markets_9,-0.0007411635589350318
community_2,-0.0007533409917416467
office_8,-0.0007567862209045817
court_12,-0.0007575373357821879
conflict_20,-0.0007604268990984541
media_19,-0.0007610695245723997
million_16,-0.0007624364209819712
district_2,-0.0007651408858746044
sell_17,-0.0007660991722117094
buy_19,-0.0007665941717244218
community_12,-0.0007709244405700755
market_20,-0.0007709387384639665
crash_2,-0.0007719667927030382
vermont_18,-0.0007767385501341817
elections_3,-0.0007777398283534299
legal_13,-0.0007831368225825974
buy_17,-0.0007834368253875068
freedom_17,-0.0007837141703053608
economic_11,-0.0007917798673344079
car_18,-0.0007991761924006857
earnings_7,-0.0007992922932057
sell_18,-0.0007995471724959957
founded_18,-0.000800384225441908
nasdaq_9,-0.0008036671162033882
nyse_9,-0.0008038384543806787
health_8,-0.0008060296866891469
fun_20,-0.0008089402641576315
texas_12,-0.0008138250364015498
election_1,-0.0008152630645958281
