feature,feature_score
restaurant_19,-0.27986566883725233
short_selling_19,-0.28537427119527065
investment_18,-0.29064792118010485
technology_19,-0.2923787977349981
technology_18,-0.2994047302894917
technology_20,-0.3012893279284795
corporation_18,-0.30161149147964916
society_19,-0.3033031630798981
development_18,-0.3034904864838726
federal_18,-0.30351567619643566
security_18,-0.30366626755459963
investment_19,-0.3049244384047157
corporation_19,-0.3050792876762972
corporation_20,-0.3060529848547581
management_18,-0.3069868806945485
council_18,-0.3083033973187529
investment_20,-0.30877865827246265
political_19,-0.3088956185426488
act_18,-0.30983493780381455
act_19,-0.3100216668771102
business_18,-0.3103500905900799
washington_18,-0.31051785590105785
companies_18,-0.31063343217310335
society_18,-0.31092864737817344
revenue_18,-0.31186249601552246
cancer_18,-0.31187856535231395
marketing_18,-0.3121817288645853
council_19,-0.3123644243074916
secretary_20,-0.3126884261050096
default_19,-0.31272427599626895
council_20,-0.31296353966236923
short_selling_20,-0.31316784762084265
district_18,-0.31342996058993317
law_18,-0.31365399305875064
government_18,-0.31376403784979334
act_20,-0.3141264854035672
financial_markets_20,-0.3143153379741271
secretary_19,-0.314648691970557
security_20,-0.31477983369484386
services_18,-0.3148107868078787
court_18,-0.31508251169636764
financial_18,-0.3150846322875999
washington_19,-0.31520785495007825
development_19,-0.3152350889862528
unemployment_18,-0.31550866521524085
missouri_18,-0.31561127221960766
BUY_AND_HOLD_18,-0.3164556517403708
cancer_19,-0.3165448921247627
industry_18,-0.31657541529261063
union_18,-0.31704185256010675
law_20,-0.31716029970390613
secretary_18,-0.3174179399052605
wisconsin_18,-0.3177228044054378
committee_18,-0.3178329929128355
social_18,-0.31802430650868196
justice_18,-0.31810538078080824
inc_18,-0.318523832974257
cancer_20,-0.3186923363510938
york_19,-0.3189196144915938
holiday_18,-0.3200554576317459
environment_19,-0.3200848077073156
massachusetts_19,-0.32018971482057046
business_20,-0.3203947739617043
court_20,-0.32042983868341174
federal_20,-0.32072779632872067
tourism_18,-0.32092973975325967
revenue_19,-0.3209991589485103
service_18,-0.321022106747551
government_20,-0.32132709164199225
development_20,-0.32136986736263773
nasdaq_20,-0.32139227831518963
virginia_20,-0.32184641890199017
short_sell_20,-0.32185207262536225
default_18,-0.32190736272823944
committee_19,-0.321963700265017
money_19,-0.32202186935036414
kitchen_20,-0.32205726309403704
ltd_18,-0.3222112172086713
BUY_AND_HOLD_20,-0.32226325133110945
georgia_18,-0.3224679719599512
sell_20,-0.32262086212233776
illinois_18,-0.3226728314122463
community_18,-0.3229347986179508
arts_19,-0.3231139358907388
missouri_20,-0.323164374860159
credit_18,-0.32327457013713773
government_19,-0.32353032412033794
project_18,-0.3240113497923317
financial_markets_18,-0.3240311935274849
president_18,-0.3241013666251047
police_18,-0.3246635973841615
industry_20,-0.3247288487263281
ring_18,-0.3247860602823646
environment_20,-0.32479915435294504
firm_18,-0.3248761729324967
ring_20,-0.3252751941273704
food_19,-0.32530968761627865
management_20,-0.3254539900826904
consume_19,-0.32561394056182713
culture_18,-0.3258798885436659
pennsylvania_19,-0.32595253737109753
pennsylvania_20,-0.3262658142636623
greed_18,-0.3265647923819531
political_18,-0.32658633557313266
nasdaq_18,-0.32663068977548104
tennessee_18,-0.3266953949982318
president_19,-0.3268542596833085
profit_18,-0.326934445401391
legal_20,-0.32700392100647246
union_20,-0.3270321777861937
crisis_18,-0.32757086737803404
georgia_19,-0.3276053099674738
economic_20,-0.3276126143559241
risk_18,-0.32762218547518795
management_19,-0.32772373158507384
police_20,-0.32776540681779914
DOW_JONES_18,-0.32777078788137193
fed_18,-0.32791018415480233
world_19,-0.32798505846594833
health_18,-0.32798846222365985
religion_19,-0.3280744529431364
senate_18,-0.32812008608885673
massachusetts_18,-0.32812724416754013
DOW_JONES_19,-0.32814798073956153
judge_18,-0.32816852887806497
project_20,-0.3281958435350443
tourism_19,-0.3283508093011764
arts_18,-0.3286624860195216
media_18,-0.32878556217158283
marriage_18,-0.3289560597288065
illinois_20,-0.3289819611007019
labor_18,-0.3291653489814979
freedom_19,-0.32917249336464427
rare_earths_19,-0.32920080344718433
votes_19,-0.32921286562066
york_18,-0.329263582348811
senate_20,-0.3293714223581313
blacklist_19,-0.32945300398270205
election_19,-0.3294606642889094
carolina_18,-0.3294657557976886
blacklist_18,-0.3294778356818945
virginia_18,-0.32958827234629184
legal_18,-0.3296093784462325
bubble_19,-0.3296315932587351
ohio_18,-0.3297170576190104
illinois_19,-0.3298089248007097
media_20,-0.3299485373384271
justice_19,-0.3299578185379731
food_18,-0.3299911496689453
markets_18,-0.3300105638728738
