feature,feature_score
legal_16,0.0050249593422938554
rich_16,0.004389875786859521
stock_market_16,0.00430858915141461
present_12,0.0041777494087302134
house_13,0.0038782111166932643
opportunity_16,0.0033783962005692115
society_13,0.002820583060951898
marriage_16,0.0028010275996371626
ore_17,0.00273846543628693
legal_15,0.0023791673369079947
marketing_16,0.0023626989652049124
crisis_19,0.00229400124851713
served_19,0.00210693008380336
bonds_18,0.002092665389981696
holiday_15,0.0019472962607262057
police_13,0.001858285393493575
religion_13,0.001840045084082087
water_13,0.0018051278311139508
votes_17,0.0017704594404594376
tennessee_15,0.0017359715106055162
case_19,0.001727307245030274
wisconsin_20,0.0016899320865211731
development_19,0.0016023390608911115
rights_15,0.0015622492767824792
massachusetts_20,0.0015421842575838785
travel_15,0.0014936719633123596
economic_16,0.0014869632128819755
sell_14,0.001436268855310785
political_11,0.0013699483562046976
gains_18,0.001331112924827349
economics_11,0.0013119450949220734
rights_14,0.0012812779431525146
minister_13,0.0012701037796414515
legal_19,0.0011986586971044488
bubble_15,0.001153668608556324
marriage_15,0.0010912010470820687
politics_13,0.0010515883418819704
political_13,0.0010355545178668546
oil_13,0.001004405494049676
chance_18,0.0009822696486437188
ceo_10,0.000936354771056469
committee_15,0.0008854760336160395
pennsylvania_20,0.0008684437429196112
default_12,0.0008553027123259005
global_13,0.0008518464894885058
greed_17,0.0008323851643443847
committee_16,0.0008214089724178697
short_sell_20,0.0008194227748797855
bonds_17,0.0007882539273709854
marketing_18,0.0007871450910432731
law_15,0.0007844862136667352
companies_15,0.0007807030826832761
illinois_20,0.0007796327573483586
environment_16,0.0007730881942791034
technology_19,0.0007293536194353578
profit_15,0.0007264846925355339
fed_15,0.0007249203548024274
tennessee_10,0.000719071019307993
health_15,0.0006989840291441674
massachusetts_17,0.000687794909522732
religion_19,0.0006805094300213587
blacklist_15,0.0006535381872330382
carolina_20,0.0006496332642831782
development_16,0.0006474437863415395
marriage_17,0.0006362226738539922
elected_18,0.0006346599459630565
markets_19,0.0006309180053318375
gold_13,0.0006156361639226393
gold_18,0.0005502166342165494
stock_market_14,0.0005422033528399873
market_17,0.0005263229303019256
elected_14,0.0005023708417295047
community_19,0.0004842474293821564
marketing_19,0.0004788668924483819
energy_19,0.0004783817528521084
technology_16,0.0004781211318724443
service_19,0.00047276257059258864
default_11,0.00047107321355195354
elected_12,0.0004614231468053731
global_15,0.00045377989617143564
politics_18,0.00044412585061834873
gains_20,0.000436613802903163
republican_13,0.00042103781869649024
justice_16,0.00040702100560212616
served_17,0.0003930696126733135
world_13,0.0003927804804238821
marriage_18,0.00039224406009674695
holiday_13,0.0003742377757794513
gain_18,0.0003711554285345642
million_17,0.0003653358562521802
society_19,0.000358777094026963
finance_19,0.0003535723272512836
war_16,0.00034467817094487876
present_16,0.0003308467470018339
opportunity_19,0.00032142327732158637
rights_12,0.00030599349304361034
rich_10,0.0003048697748629925
development_18,0.0003035618686429764
project_10,0.0002850428816788764
