feature,feature_score
food_17,0.020194542707551767
virginia_11,0.018145679922542967
committee_7,0.011956502057453933
dow_jones_10,0.009218809962106268
train_6,0.0075135660232359845
DOW_JONES_10,0.003158340784446945
stock_market_10,0.002742612782850684
served_7,0.002636344997136808
consumption_8,0.002126146137126761
transaction_8,0.0020150770465481973
ore_9,0.002002867045146761
lifestyle_9,0.0019202835646207727
leverage_14,0.0018363904213728021
ministry_8,0.0018298078422007702
short_selling_15,0.0017692804575922595
ore_12,0.001593040643794863
financial_markets_13,0.001593040643794863
headlines_17,0.001444838237420143
headlines_14,0.0014200714627822463
financial_markets_15,0.0014015537264382206
loss_8,0.0013946470530938004
transaction_13,0.0012632562432353556
case_17,0.0012392298002889212
transaction_18,0.0011896305617896895
ministry_15,0.0010771246216566555
ministry_6,0.0009333194308755788
headlines_12,0.0009304725219216881
fun_4,0.0008729174825913954
transaction_7,0.0007916959259349543
forex_10,0.0007813237366028902
restaurant_12,0.0007433564414409011
tourism_15,0.00043555491218079113
legal_5,-0.0008413224412362474
consumption_12,-0.0009484268660489459
vermont_14,-0.0011496587087865384
leverage_19,-0.0012086716200713666
short_selling_20,-0.0015193716797311518
transaction_11,-0.001601617104611619
risk_7,-0.001617353095901297
corporation_9,-0.0016700195041068344
consumption_10,-0.002073353031141756
nasdaq_10,-0.0026024759683972
financial_markets_17,-0.0031381861519578667
ministry_17,-0.003265978829817695
ministry_11,-0.003463839633044752
consumption_15,-0.0035503249010778726
financial_markets_18,-0.0037194185853581586
nyse_15,-0.003776394985857312
headlines_7,-0.004151878776187878
house_12,-0.004170084980329359
committee_8,-0.0047557804261058045
happy_13,-0.004854193301548437
consumption_20,-0.005287630431700263
tourism_8,-0.005440831362703391
vermont_10,-0.005662464504105258
companies_4,-0.005701800945325064
political_5,-0.005857750948597062
million_11,-0.006227907976213376
forex_16,-0.006293204564638444
tourism_17,-0.006445709219246742
short_selling_17,-0.00646464566378373
markets_6,-0.006882989945446405
illinois_17,-0.007163765096605412
georgia_7,-0.007176178668085687
dow_jones_17,-0.007212668192623872
texas_17,-0.007440095016551074
DOW_JONES_17,-0.00753065510336468
texas_10,-0.007688160232367269
tourism_10,-0.0077375126888921345
forex_12,-0.007853450609016632
financial_markets_20,-0.007953000457462523
tourism_6,-0.007982103558255038
travel_14,-0.008029373232874403
products_12,-0.008117732518051835
corporation_11,-0.008134157636041705
tourism_5,-0.00816287935923261
nyse_12,-0.008176305673473628
management_15,-0.008194413372165598
legal_12,-0.00819994712030383
present_7,-0.008205733685138572
holiday_17,-0.00823942114017453
technology_17,-0.008265914088052684
minister_9,-0.008525073011208972
unemployment_12,-0.008532036626224837
bubble_7,-0.008542037255752644
william_15,-0.008559138449678483
industry_5,-0.008693654165252186
corporation_12,-0.008766915986275547
fun_11,-0.00890071256547551
ore_6,-0.00933082821538882
forex_17,-0.009582620184048495
headlines_9,-0.009625817631942035
rare_earths_17,-0.00969085570744519
derivatives_17,-0.00969085570744519
BUY_AND_HOLD_17,-0.00969085570744519
short_sell_17,-0.00969085570744519
greed_17,-0.00969085570744519
fond_17,-0.00969085570744519
consume_16,-0.009690855707445278
color_17,-0.009735524588944644
served_12,-0.009944333111961145
senate_5,-0.009976820003406318
stocks_15,-0.010003965436188644
revenue_17,-0.010061757730939268
ministry_9,-0.01013859149829901
leverage_11,-0.010231189177816402
nyse_11,-0.010259525066907194
happy_14,-0.010294305415889715
leverage_17,-0.010378629806176255
judge_14,-0.010399862123455738
william_7,-0.01046760428896476
invest_9,-0.010511263956006234
unemployment_15,-0.010634541617514492
firm_17,-0.0107996499783237
kitchen_17,-0.01082272573571259
nasdaq_17,-0.010824485444718345
forex_5,-0.010921526146259053
headlines_5,-0.010991723925750829
train_10,-0.011043290493596047
industry_9,-0.011119457152849677
ore_19,-0.011122566740075456
industry_8,-0.011182076585456224
health_17,-0.011209369939610326
business_17,-0.011291230770356741
tennessee_11,-0.011320969003981385
transaction_16,-0.011329241206860519
governor_5,-0.011407296854907068
leverage_6,-0.011434231408222329
invest_11,-0.011466980186995369
vermont_5,-0.011532884510891295
consume_8,-0.011539352207252574
greed_9,-0.011539352207252574
short_sell_9,-0.011539352207252574
fond_9,-0.011539352207252574
BUY_AND_HOLD_9,-0.011539352207252574
derivatives_9,-0.011539352207252574
rare_earths_9,-0.011539352207252574
million_5,-0.011563507324126232
voters_17,-0.011571374200743657
loss_11,-0.011577980145533063
conflict_11,-0.011607438153566907
default_17,-0.011670626650235527
lifestyle_7,-0.011682355041185843
massachusetts_15,-0.011767651160721782
economy_9,-0.011828316447752974
invest_7,-0.012007381901385616
short_selling_7,-0.01204275352189752
members_17,-0.012094282451761362
short_selling_9,-0.012176534736103205
committee_6,-0.01227998916744344
invest_13,-0.012303639370826614
served_10,-0.012378292582971651
transaction_5,-0.012389175338763426
return_12,-0.01240068200285389
present_9,-0.012427096119656067
consume_9,-0.01242757465596438
derivatives_10,-0.012427574655964424
short_sell_10,-0.012427574655964424
BUY_AND_HOLD_10,-0.012427574655964424
fond_10,-0.012427574655964424
rare_earths_10,-0.012427574655964424
greed_10,-0.012427574655964424
invest_10,-0.01245644710729905
crisis_11,-0.0124676576513292
gain_8,-0.012519094811946085
financial_markets_5,-0.012524406302331915
financial_markets_7,-0.012683849182189788
financial_markets_10,-0.012726166691717356
ore_17,-0.012767963217822587
seats_17,-0.012823003620527795
headlines_10,-0.012827074196319187
financial_markets_9,-0.012849453370427977
missouri_14,-0.012989754634515549
texas_5,-0.013034189106923222
investment_10,-0.013106277734360216
fond_11,-0.013109222387087916
derivatives_11,-0.013109222387087916
greed_11,-0.013109222387087916
BUY_AND_HOLD_11,-0.013109222387087916
rare_earths_11,-0.013109222387087916
short_sell_11,-0.013109222387087916
leverage_10,-0.01310922238708796
consume_10,-0.01310922238708796
global_6,-0.013126306087896823
unemployment_4,-0.01313923412558935
war_8,-0.013165631102033504
lifestyle_10,-0.013364114440482577
short_selling_12,-0.013449169145169604
media_9,-0.013467357830065075
ohio_6,-0.013499018414296349
movement_9,-0.013504623878686095
products_14,-0.01362802351738932
marketing_10,-0.013670046348134957
tourism_9,-0.01374015006708651
arts_6,-0.01374639312334509
short_selling_11,-0.013829924038043617
corporation_10,-0.013830180744084486
development_10,-0.013830516895421852
companies_10,-0.013985546794610126
crash_14,-0.014062303626903949
inflation_17,-0.014114692716227895
hedge_15,-0.014141817218772768
representatives_9,-0.014144247612474615
happy_17,-0.014189886483557124
million_7,-0.014201475938232445
short_sell_14,-0.01421569925224182
fond_14,-0.01421569925224182
greed_14,-0.01421569925224182
rare_earths_14,-0.01421569925224182
derivatives_14,-0.01421569925224182
BUY_AND_HOLD_14,-0.01421569925224182
consume_13,-0.014215699252241842
members_9,-0.014328062447772405
party_9,-0.014369984595707064
washington_7,-0.014376445586890153
profit_6,-0.014545128542595442
kitchen_8,-0.014578709878356877
financial_markets_11,-0.014592869782015506
missouri_11,-0.014619906808649908
economy_12,-0.014620296242033004
growth_11,-0.014626231084014663
risk_9,-0.014659056727247077
elected_7,-0.014710733774464524
banking_11,-0.014717825628322601
leverage_9,-0.014790426557317483
kitchen_4,-0.014837433360881946
fine_10,-0.014848184558712774
minister_12,-0.014869397734810419
portfolio_14,-0.014911690981837422
consume_14,-0.015029499965880811
BUY_AND_HOLD_15,-0.015029499965880811
fond_15,-0.015029499965880811
derivatives_15,-0.015029499965880811
short_sell_15,-0.015029499965880811
greed_15,-0.015029499965880811
rare_earths_15,-0.015029499965880811
governor_11,-0.015047681068538776
economics_11,-0.01505972510527569
vermont_15,-0.015081288930945536
vermont_6,-0.015114772347217763
lifestyle_12,-0.015129330086999192
served_8,-0.015222120478446288
forex_15,-0.015229185444674132
culture_5,-0.015237960278582884
