feature,feature_score
culture_11,0.00698022671625631
investment_8,0.005811218112283289
forex_11,0.005411021726495524
gain_11,0.0052636334356782385
kentucky_19,0.005079733771230855
crash_1,0.004851316162593822
services_8,0.004751639349702885
housing_8,0.004731835850453736
risk_11,0.004468856113639985
oil_11,0.004336227227225153
kentucky_6,0.004099321979630833
present_20,0.003934395214370778
justice_17,0.003912664736904414
economy_20,0.003908449636656264
crash_16,0.003814807910370854
development_8,0.0037708832658467583
inc_8,0.0037483507153606597
inflation_8,0.0036950454231913232
returns_9,0.003581916620856207
community_8,0.003580302580531991
technology_11,0.003484525254047366
economic_12,0.003426384891466716
headlines_16,0.0032787271890477366
politics_5,0.003141304962493918
ltd_10,0.0031355856844752948
train_16,0.0031342162452766774
sell_11,0.00307712062409089
legal_10,0.003044903535623633
dow_jones_8,0.0030194371372259223
movie_8,0.0028878878914952557
travel_7,0.0028411101347470824
court_8,0.0027853074453183303
elected_7,0.0027833902300105516
justice_18,0.002782495009414676
william_3,0.0027347895082827423
development_11,0.0027242041661800663
law_8,0.0027236639905292128
unemployment_7,0.0027218877640369675
stocks_7,0.002665093211547731
corporation_8,0.0025717319795841797
bubble_1,0.0025594468597547326
management_8,0.0024704689878752408
washington_8,0.002434186472804423
growth_3,0.002376367464583051
elected_8,0.002286546643612208
service_8,0.00228427565392082
marketing_8,0.0022773405910655464
council_8,0.0022718708993450186
secretary_10,0.0022433561112612742
police_7,0.002236205601057484
financial_8,0.002229905872228022
york_7,0.002197761794538411
bonds_3,0.0021929024808175156
garden_16,0.002173817751927687
trader_16,0.0021137896248903942
travel_10,0.0020335504762997838
minister_20,0.002028672402985543
stock_market_7,0.0020080201614379512
ohio_11,0.001990598151685652
republican_15,0.0019591189269474894
chance_11,0.0019589476956303866
elected_9,0.0019457832892684657
president_2,0.001941990417253492
security_8,0.0019218979920331725
money_1,0.0019160591983536923
products_16,0.0019062842699666405
committee_17,0.0019028599247417732
million_17,0.0018889934471099101
headlines_6,0.0018727884242536242
stock_market_8,0.0018606190637054266
fun_17,0.0018576578958362955
judge_16,0.0018392179917352091
security_4,0.001834625691547309
fun_8,0.0018230696680489266
seats_4,0.0018225759141192953
missouri_15,0.0017965686424984417
social_11,0.001768744982676207
ceo_16,0.0017680866804592687
economic_16,0.0017653679767172914
inflation_7,0.001755450123438429
marketing_12,0.0017298504601471975
federal_8,0.0017286845429727248
technology_12,0.0017082679477683272
rights_11,0.0017074884761282493
fun_10,0.001673770371112493
earnings_14,0.0016417892781701137
office_8,0.0016403902874408294
elections_7,0.0016357330182183772
ltd_9,0.0016340566153787873
market_10,0.0016203407286258242
illinois_8,0.0016072910965314823
garden_17,0.001592946535931672
case_11,0.0015868174870192985
nyse_3,0.0015816708792759427
credit_15,0.0015546852818671074
garden_8,0.0015290329337753316
metals_8,0.0015255863692384074
hedge_11,0.001519678112699019
consumption_4,0.001508464580009372
stock_market_15,0.0014829343333919276
health_8,0.0014824231748323368
water_16,0.0014821955813415278
york_1,0.001474925922785486
minister_12,0.0014708457810836296
economy_8,0.001468837284386093
forex_17,0.0014688287457422344
money_6,0.0014606214105658433
college_11,0.0014556576590354143
train_18,0.0014554957267996827
texas_8,0.001422192218680829
social_8,0.0014138402246396176
act_16,0.0014103239916008147
virginia_4,0.001401133784496178
default_5,0.0013733541423606832
served_14,0.0013171731173575508
oil_13,0.0013075586399321714
opportunity_9,0.0013012778418075798
stock_market_11,0.001296509670880064
college_15,0.001293631856259947
arts_4,0.001284919745971913
marketing_17,0.0012712726564911181
default_20,0.0012423340033165474
fine_6,0.001229881749976558
culture_5,0.0012045091714518285
gains_8,0.0011997121946172751
community_11,0.0011822408137770468
marketing_3,0.0011409815693534052
nasdaq_12,0.0011371447085714915
election_7,0.0011290162435261708
carolina_7,0.0011230047644085195
portfolio_18,0.0011133291792949195
fond_14,0.0011110821319078924
act_4,0.001106088032380903
members_3,0.0011022013515549433
illinois_2,0.001093914508152638
services_11,0.0010926674403216596
travel_20,0.0010906027276119667
seats_14,0.0010575462318331175
vermont_1,0.0010557620711890482
nasdaq_17,0.001051818910117941
stocks_16,0.0010507894586771148
served_5,0.0010502946024626204
fond_10,0.0010397320523947817
oil_19,0.0010366199185298576
returns_1,0.0010362381368110185
tennessee_6,0.0010316797175417447
unemployment_2,0.0010245359627697904
pennsylvania_3,0.001017324808969411
trader_12,0.0010021534021660728
law_4,0.0009985522891675425
elections_1,0.0009866287390532414
energy_8,0.0009862587711696013
washington_20,0.0009854972233108938
investment_6,0.0009810828726314336
service_11,0.000962530115389737
ltd_4,0.0009387336933265988
council_2,0.0009356936231884827
technology_3,0.0009340758711801289
vermont_9,0.0009329265753737382
business_3,0.0009322381829029557
loss_10,0.000929434875490176
holiday_16,0.0009185492651699212
tennessee_7,0.0009154821708629024
union_7,0.0009153431721125704
voters_8,0.0009146964848350647
pennsylvania_7,0.0009021179965798875
firm_1,0.0009017095606709269
rights_17,0.000897769512021629
credit_7,0.0008767435067328133
home_10,0.000865548766573343
war_2,0.000862311799538884
rights_3,0.0008553587235637927
marketing_10,0.0008539152386572546
bonds_10,0.000852545024661766
senate_7,0.0008497094131464155
marketing_11,0.0008425817266596747
markets_15,0.0008319425587976825
gains_13,0.000831611267330401
minister_11,0.0008308652115982751
financial_4,0.000825507015688931
ore_17,0.000822716635022891
politics_8,0.0008197177191727522
fed_16,0.0008153401459260357
products_7,0.000809592926385938
derivatives_17,0.0008060664740839219
water_19,0.000806004856974818
headlines_18,0.0007933093799602497
college_10,0.0007874568397406411
hedge_7,0.0007817562747123752
buy_11,0.0007730601363792555
wisconsin_12,0.0007714852827060082
council_17,0.0007515337131136724
DOW_JONES_14,0.000749543136179276
case_17,0.0007343167672805518
election_20,0.0007332418124604834
environment_19,0.0007289034124571047
economic_7,0.0007248884637186537
business_11,0.000719383250048411
bank_15,0.0007177591100227642
political_17,0.0007165514940727924
growth_13,0.0007122786587518304
products_12,0.0007055838256112334
corporation_4,0.0007047581658166768
legal_15,0.000698720772623651
president_3,0.0006952793719498862
representatives_9,0.0006942949936788346
georgia_11,0.0006931392687232751
fond_1,0.0006924256244185356
train_3,0.000690874593666213
development_4,0.0006867586963110517
stock_market_2,0.0006824991749657227
politics_17,0.000680177617348865
present_17,0.0006779827642517722
votes_17,0.000677526592121902
culture_10,0.0006753720365256788
consumption_2,0.000675195090601255
financial_15,0.0006741157694233113
default_4,0.0006671983178715868
business_8,0.0006654103245777199
finance_8,0.0006561436276830479
gains_12,0.0006550213893036672
bubble_10,0.0006452503906360762
justice_8,0.0006440198673030473
dow_jones_14,0.0006374187711529755
headlines_19,0.0006362234308058712
ceo_17,0.0006340615694398144
opportunity_11,0.0006312639084290028
products_8,0.0006291226643766468
debt_14,0.0006245161817826306
management_16,0.0006237807762294656
economics_8,0.0006193574815283487
voters_18,0.0006101947820953191
world_20,0.0006085156346798959
illinois_10,0.0005958576047985665
economics_5,0.0005901265426474289
dow_jones_17,0.0005801554765032524
firm_11,0.0005716965436057375
dow_jones_10,0.0005684490875073501
chance_12,0.0005683855574243113
movement_6,0.0005676326533752718
secretary_11,0.0005635123649922579
consumption_3,0.0005611811317860705
community_7,0.0005448236449935306
cash_15,0.000539139894596663
political_9,0.0005369222091962556
vermont_8,0.0005359584539724072
tennessee_8,0.0005336269902235458
gains_5,0.000532651038189913
firm_13,0.0005296829434415784
war_3,0.0005284136097348568
chance_16,0.000527629920574979
police_10,0.0005232724725189985
president_19,0.0005197672066460824
