feature,feature_score
secretary_18,0.030478062230472024
present_17,0.027393927329519417
cash_16,0.019644745950814647
debt_18,0.01863439743598243
cancer_20,0.018365553705228167
ring_9,0.018072548669678
holiday_4,0.017240427740730823
crash_20,0.015772517019334863
members_8,0.015220195949981896
media_12,0.01459384217593438
market_2,0.014056838170096442
democratic_11,0.013360305934417416
chance_16,0.013265854469313188
economic_5,0.013263804830346504
debt_1,0.013011040698943831
returns_13,0.012409877757009302
social_9,0.011832030946386162
members_4,0.011740721651043584
minister_18,0.01095842913900138
return_6,0.010508055671993888
tennessee_1,0.010326086590812
environment_9,0.010122427754308716
fed_9,0.010011923444900251
ohio_20,0.009908825742406036
earnings_3,0.009837645969149978
holiday_7,0.00966426521328827
corporation_9,0.00960320900052931
financial_9,0.009398976906643642
unemployment_16,0.009197497548510892
housing_9,0.009190380449516389
minister_12,0.009119952134136943
act_20,0.009054410706256965
texas_7,0.008914625590616333
republican_11,0.00882323899784676
growth_1,0.008574937757861934
fine_18,0.008527196956388195
present_16,0.00811646135184978
stocks_6,0.008008999918242199
finance_9,0.007962790854381096
loss_16,0.007947972448150686
economy_4,0.007577492358175087
party_3,0.007463151320461181
sell_13,0.007268061077541877
stock_market_8,0.00721752768125492
returns_4,0.006978223134288775
million_2,0.006931546836527391
risk_6,0.00671726480782413
chance_13,0.006699904954956715
carolina_7,0.006484483866371326
growth_2,0.00645571981349784
portfolio_11,0.00641098074547819
DOW_JONES_9,0.0063531454521893235
returns_9,0.006302984782491939
ring_7,0.0062711161381892476
gain_3,0.006141589433104899
credit_6,0.0059428447672724705
carolina_4,0.00593911594250931
federal_6,0.005915438709452303
portfolio_4,0.00589571768920214
illinois_5,0.005837250000980387
project_20,0.005761437263259705
ring_16,0.005725157463569585
opportunity_9,0.005703579435985429
virginia_1,0.0055852886125983495
security_5,0.005526993250543222
washington_16,0.005286266449636323
pennsylvania_20,0.005203067988679777
secretary_4,0.005135406154031119
opportunity_13,0.005120203976665727
returns_19,0.005046291224673904
dow_jones_9,0.005044378491895385
georgia_18,0.004826573986188798
blacklist_3,0.004753780364309801
act_9,0.004719121523315839
earnings_20,0.004620807592330478
security_16,0.0045121580859825315
district_9,0.004408576621267235
gold_11,0.004406483383148396
DOW_JONES_10,0.004356862669191686
college_12,0.004352864934971534
economy_3,0.004291527801876693
market_5,0.004276439437027402
inc_9,0.004254342405507971
secretary_2,0.004241993783323128
color_5,0.004146334941641072
media_20,0.004115156242765261
fed_14,0.004060867224329611
holiday_10,0.004014346943469938
oil_13,0.003931908691522113
religion_2,0.00385359360898494
religion_4,0.0038373883846046786
secretary_15,0.003726933926115383
finance_16,0.0037166725672748368
council_6,0.003706316020371836
seats_18,0.003696905500362102
founded_8,0.00367340310116302
loss_14,0.0036659003270313574
economic_1,0.0036494715575259074
million_1,0.003626477386088789
office_9,0.0036131800505608603
returns_2,0.003592548913038107
ring_5,0.003573450919586918
finance_5,0.0034787525449708977
loss_8,0.003457202374954349
return_2,0.0034414260620363457
freedom_6,0.003394670345767481
minister_7,0.0033868388657408042
william_18,0.003337561302886227
products_20,0.0033125630279283503
present_14,0.0032837602177779646
technology_14,0.0032035610513897472
cancer_18,0.0028883250314086116
stocks_11,0.002822097867836093
marketing_13,0.0028138368500132847
gold_12,0.002786740966212076
ring_8,0.002747968920943511
fed_16,0.002746242742820182
development_20,0.002707145027534019
stock_market_9,0.0026835555792334765
money_9,0.0026707516170788813
college_13,0.0026124102249765135
opportunity_15,0.0026088862705586635
gain_4,0.002587578459111528
kitchen_10,0.002584956162196139
freedom_7,0.002523276723939949
present_9,0.0024820707754050543
tennessee_3,0.0024778231790125727
crisis_1,0.0024559734774632024
york_19,0.0024265406016786397
police_18,0.0023616436778211456
financial_16,0.002333933748880401
arts_8,0.002323948629430328
loss_13,0.002304332821394017
media_10,0.0022889071182044195
returns_12,0.002248978982192296
ring_4,0.002211791825878273
illinois_13,0.0022052934446147978
fed_8,0.002181282116263117
global_9,0.0021456596411457917
community_5,0.0021053982358632205
return_16,0.002081722152446841
money_3,0.0020650251210045933
judge_6,0.002023869417663171
culture_15,0.0020083414151356393
seats_13,0.001965042869715372
fine_10,0.00192580179843862
crisis_13,0.001907735152253598
act_17,0.0019076703082727465
culture_18,0.001896625733748758
college_1,0.0018885880975604507
media_6,0.0018821079333763314
