feature,feature_score
governor_5,0.0061057715931122965
georgia_9,-0.006525464013882254
nyse_9,-0.0067234022893043035
sell_19,-0.007023027491359746
derivatives_2,-0.008069577167724362
kentucky_3,-0.008290525377459178
labor_1,-0.008484655563648236
sell_7,-0.008693858132693211
republican_17,-0.008970405142556138
invest_6,-0.009093286882764628
washington_9,-0.009132889072252782
success_1,-0.009155176287437472
money_9,-0.009177683440925798
bonds_2,-0.009277828423412715
project_14,-0.00930360779056203
representatives_5,-0.009383176558732175
car_15,-0.009452626103159289
derivatives_1,-0.009456732173850813
opportunity_4,-0.009701804429118433
founded_1,-0.009715727908644944
color_15,-0.009827488027399389
elections_9,-0.00985730331409771
elected_8,-0.009895129411832659
revenue_9,-0.010015225626185642
vermont_1,-0.01002935693466922
wisconsin_9,-0.01004193114061147
derivatives_5,-0.010075198467533419
york_3,-0.010076624157592407
restaurant_1,-0.010244057203661883
development_9,-0.010260709264042123
money_3,-0.010267045706675249
return_18,-0.010325367486676385
religion_4,-0.010332787829694823
conflict_6,-0.010344909122002099
travel_10,-0.010362978810296863
ministry_4,-0.010376086258668038
derivatives_4,-0.010527171989833217
governor_6,-0.010539505057516307
home_15,-0.010544112801588911
gains_11,-0.010639403197201757
kentucky_8,-0.010647000420992269
religion_10,-0.010665952966098357
founded_20,-0.010733651334052819
president_1,-0.010741123580728828
york_9,-0.010747852645913668
markets_3,-0.01075026612080685
kentucky_5,-0.010820532343427591
travel_13,-0.010827517932155773
gain_9,-0.010898319239822318
car_12,-0.01093030703653115
vermont_9,-0.010976408412991346
vermont_2,-0.01097774883973115
served_7,-0.010979634390592907
democratic_9,-0.010981597794211151
returns_16,-0.011001164639394202
stocks_12,-0.011098508151076691
inflation_9,-0.011106357261495137
culture_6,-0.011106454025602352
returns_2,-0.011117799704233832
success_17,-0.011191596073664689
nasdaq_17,-0.011192785935721039
governor_7,-0.011206228562353182
ohio_3,-0.011208487110725484
profit_4,-0.011215743401888245
headlines_2,-0.011235984082935958
present_3,-0.01123910274362272
founded_9,-0.011245792948178911
legal_3,-0.011337792736415043
senate_8,-0.011346608879660592
kitchen_15,-0.011350173885902337
money_15,-0.011350638802121792
served_3,-0.011374510081056699
secretary_3,-0.011385138021743813
bonds_5,-0.011399639059912592
fond_20,-0.01140716947657201
home_9,-0.011416330789669239
arts_2,-0.011440081292164339
bonds_1,-0.011450802568832153
firm_17,-0.01145237492966098
ring_9,-0.011456719379437397
elected_12,-0.011462984710856494
representatives_6,-0.011514365563083606
investment_17,-0.011523134827886316
fond_5,-0.011525877044664568
technology_9,-0.01153208383315405
gains_2,-0.011566873422537927
bonds_3,-0.011571372598708773
loss_6,-0.01157469548017669
kitchen_5,-0.011581744242767433
massachusetts_9,-0.011583331549230502
train_3,-0.011594995619074866
forex_3,-0.011599895009636051
conflict_10,-0.011608467820192203
industry_10,-0.011618700243784663
elected_4,-0.011619162278878936
ceo_1,-0.01162182728069141
rights_9,-0.011623293025108205
food_2,-0.011625703235948137
secretary_16,-0.011671964318643258
culture_1,-0.01170536600252774
unemployment_10,-0.011735164217473915
loss_2,-0.01173981952227916
gain_12,-0.011751577219661247
seats_12,-0.01177461395572157
senate_9,-0.011784323177799937
illinois_9,-0.011794276697949191
police_9,-0.011810741006848535
home_3,-0.011811718691650897
republican_2,-0.011820118304025472
members_8,-0.011821548563197993
invest_4,-0.011856165240800109
present_8,-0.011868854193569266
default_3,-0.011877185005847246
cancer_14,-0.011879240784410805
founded_4,-0.011886966462653836
BUY_AND_HOLD_5,-0.01194732343038125
party_1,-0.01198489587015641
happy_1,-0.012002219412947901
government_6,-0.012016472051790327
society_9,-0.012025759622836762
economic_6,-0.012038205421179282
representatives_8,-0.012061151446865526
markets_4,-0.012061242686174433
cash_10,-0.012066589587928788
hedge_5,-0.012073009420126702
fed_8,-0.012089303469922786
kentucky_2,-0.012092752603365375
garden_7,-0.012093481502551694
success_4,-0.012096154166814487
political_2,-0.012104210825668172
carolina_1,-0.012105969528286308
gain_5,-0.01210908618447184
georgia_8,-0.012120513358768714
firm_3,-0.01212097913128447
crisis_10,-0.012137130324706424
senate_5,-0.01217361966119126
restaurant_19,-0.012175447384951354
tourism_15,-0.012176292420369305
missouri_6,-0.012178768134466078
political_3,-0.012182015416303793
forex_6,-0.01218264618363869
virginia_3,-0.012190489325743181
movement_7,-0.012193905409993966
elections_13,-0.012195963649272602
food_10,-0.012196075177308297
fond_17,-0.012207684264139696
economic_9,-0.012212552803896059
council_9,-0.012214667390724677
success_5,-0.01222604542514052
garden_9,-0.012231451602807896
economics_1,-0.012239071709402038
investment_9,-0.012240581070444612
rare_earths_11,-0.012248001942976061
stats_8,-0.012248561942633596
house_8,-0.01225841278240154
portfolio_6,-0.012265444307915364
buy_9,-0.012282193662041797
garden_3,-0.012283564578480876
color_2,-0.012293511923567136
money_5,-0.012323470540513571
nyse_6,-0.012325800109849938
political_7,-0.012332887663805869
money_1,-0.012337298023509403
fine_15,-0.012339065879849963
movie_3,-0.012345225975193918
markets_5,-0.012359100358608344
water_2,-0.012361621554771118
police_3,-0.01237687359345716
bubble_9,-0.012379244687326096
votes_2,-0.012383494846344534
sell_14,-0.012385625797829269
senate_6,-0.012391141557702313
missouri_8,-0.012396080888426897
fond_1,-0.012405723719036033
conflict_8,-0.012406604407146627
seats_14,-0.012413395953558903
leverage_13,-0.012414057279058643
labor_5,-0.012421943125520807
crisis_7,-0.012423092203943841
secretary_5,-0.012425542333611284
votes_1,-0.012426269948349389
car_3,-0.012429459005813003
inc_9,-0.012437460402784883
travel_2,-0.012450171294689772
transaction_4,-0.012450855441338615
environment_15,-0.012457632112503303
religion_8,-0.012469061435227436
council_3,-0.01247327457198979
seats_19,-0.012478576524432072
carolina_2,-0.01248433037206087
secretary_9,-0.012487177985904884
consumption_7,-0.012503087990459627
headlines_6,-0.012508322298789487
market_5,-0.012514245580888806
media_15,-0.01253155308177496
political_6,-0.012533283709714738
york_2,-0.012546428860232406
governor_9,-0.01255185537056902
election_9,-0.01256480924460326
chance_11,-0.012566655032456731
car_19,-0.012588084575080205
industry_7,-0.012590882403538738
growth_8,-0.012591591677050862
marriage_13,-0.012592375691798274
pennsylvania_5,-0.012598521757880699
million_6,-0.012602941554895586
nyse_13,-0.012611534947683878
rights_18,-0.012611967952897696
economic_5,-0.012612434192526533
banking_20,-0.012615129450425023
justice_4,-0.012627376301082838
labor_11,-0.012635609283152193
tennessee_20,-0.012637668507198963
home_4,-0.012644650528277568
water_7,-0.01264968525418928
senate_15,-0.012652780315968481
home_2,-0.012654918063904109
tourism_10,-0.012662858945145428
conflict_14,-0.0126649788763733
growth_4,-0.012665094618634853
republican_5,-0.012668667016696666
vermont_7,-0.012673610284768922
returns_5,-0.01267477028337043
culture_4,-0.012679727934086093
vermont_6,-0.012682180285473655
returns_8,-0.012683064882763495
ltd_18,-0.01269083679806864
