feature,feature_score
ring_19,0.003616548260494623
kitchen_3,0.00206719134919775
community_9,0.0014753283111054616
ceo_3,0.0004352768085676306
food_3,-1.1032324118964709e-05
ltd_3,-6.117187044130112e-05
carolina_20,-0.00024551643698447203
republican_20,-0.0002865979947439534
conflict_4,-0.0004051007263982997
unemployment_9,-0.00043702703081214265
car_20,-0.0006490149367409881
loss_14,-0.0007905625335882238
unemployment_2,-0.0008391673322714511
economics_4,-0.00094438829303789
bonds_3,-0.001348706379037612
vermont_3,-0.0014064773640737771
holiday_14,-0.0016609017202926957
earnings_6,-0.001981843968799346
judge_16,-0.0019912916390238287
kitchen_4,-0.0023872138108480545
default_2,-0.002420420845405036
money_8,-0.0024737429461315187
inc_3,-0.002515890443651836
fine_2,-0.0025805370843390296
judge_13,-0.0026074809522086406
county_3,-0.0028388637274412874
finance_3,-0.002863895573460384
energy_4,-0.002871295399132512
committee_20,-0.0029313382318762347
buy_9,-0.0029414640144385775
ring_9,-0.0029743425825985437
buy_3,-0.003166100295204766
revenue_3,-0.003327975495206048
products_8,-0.0034153687752552565
loss_4,-0.003482472877925269
conflict_9,-0.0035397929677589033
environment_14,-0.0035917368709424747
products_3,-0.00363182963812565
office_3,-0.0036892794940531102
health_9,-0.0036920905864772148
fun_12,-0.00370562435293218
security_3,-0.003716497432463317
home_3,-0.003727884556536787
stock_market_14,-0.003754355704963297
washington_3,-0.0037648975153601106
movie_4,-0.0038364696403963006
justice_5,-0.0038446664564043775
nasdaq_2,-0.003906509400574442
technology_4,-0.003908644258308036
district_3,-0.0039110033744129465
massachusetts_3,-0.004022536242605334
firm_9,-0.004048176530759973
freedom_1,-0.004059535921293577
secretary_2,-0.004123520587813867
massachusetts_8,-0.004174603133314969
products_9,-0.004180548407381824
william_3,-0.004183152067365326
services_9,-0.004206422548106725
economics_9,-0.004236799147343784
law_9,-0.004271239242009939
justice_7,-0.004423280283420849
texas_3,-0.004449307499588495
management_3,-0.0044806501835317645
buy_10,-0.0045438991267034105
credit_3,-0.004585686195342387
court_3,-0.004634557043542787
default_1,-0.004673804523349312
success_5,-0.004679187868145274
health_3,-0.004706600165394037
energy_3,-0.00477321425356938
bank_3,-0.004780639689690225
religion_2,-0.004793383707258148
tennessee_1,-0.004838436469960983
votes_10,-0.004841074079916585
markets_17,-0.004848815523720828
georgia_3,-0.004863138596750716
success_6,-0.0048776569585715635
president_2,-0.004903143218323569
washington_14,-0.004912993987102254
rights_4,-0.004916249429893838
technology_3,-0.004944242409020827
party_3,-0.004949240822110057
kitchen_17,-0.004981621104670908
sell_10,-0.005004022682067055
freedom_2,-0.005048694426688605
ring_20,-0.005050357279299034
society_9,-0.005050404987330203
DOW_JONES_1,-0.005127053270012482
social_3,-0.005141087963686753
financial_3,-0.005144973498148309
water_8,-0.005148398824192957
movement_2,-0.005223585999706337
ltd_9,-0.005240467801748539
finance_9,-0.005261347432267782
development_3,-0.005312226770223605
district_9,-0.005314913461751747
seats_14,-0.005325645497815512
county_9,-0.005349509616994363
project_14,-0.005349680569837867
social_4,-0.00535147259713582
energy_9,-0.0053986727439180315
society_3,-0.005410440959666141
justice_3,-0.0054161673434106605
movie_9,-0.005432281386178661
risk_2,-0.005502806225041112
court_9,-0.005504733659549355
bank_14,-0.005505215778523431
service_9,-0.005519001598442807
william_20,-0.005534378526429085
media_4,-0.0055495974552233875
oil_15,-0.005551393135223704
management_4,-0.005564339918415007
energy_14,-0.005584880281780613
restaurant_9,-0.005645481117235729
justice_2,-0.005666418186302757
ceo_14,-0.005678413363506984
representatives_2,-0.005703973611034541
nyse_2,-0.005705927571635972
business_3,-0.005722933606609559
business_9,-0.005724753689636897
world_13,-0.005760928290998857
marketing_4,-0.005762011585901639
legal_9,-0.0057850606666683515
movement_3,-0.005788383632546523
wisconsin_6,-0.005796337727809431
stats_9,-0.005817165956351689
return_4,-0.005819261804811182
culture_2,-0.0058426811679327395
county_14,-0.005852747784242917
society_8,-0.00586710218850095
markets_3,-0.005898104884717359
office_9,-0.00589810603973846
founded_4,-0.005900593604015647
services_4,-0.005905639900394522
minister_3,-0.005922565551383529
service_3,-0.005932117117939617
washington_16,-0.0059370381099841385
fine_3,-0.00595529594846469
health_14,-0.00598271565111963
society_10,-0.005993788377169107
votes_9,-0.006008755231766938
gold_2,-0.006022902919321216
firm_4,-0.0060232298534542705
college_3,-0.006028540412205241
fun_2,-0.00603617719576055
economy_3,-0.00604433744469286
buy_4,-0.006063835975242316
corporation_3,-0.006072670412820336
movement_11,-0.006073606530379916
fine_8,-0.006091724811446464
technology_14,-0.006132432470149896
present_2,-0.006137295077339977
culture_4,-0.006160010253318892
DOW_JONES_2,-0.006162300586020697
debt_3,-0.006186763071905466
religion_1,-0.006199270189633443
success_2,-0.006208520029873044
president_3,-0.006221494899798352
federal_3,-0.006226983034593392
culture_14,-0.006236883569464858
financial_9,-0.006255733461440949
council_19,-0.0062761886262901355
community_3,-0.006276332457897027
elected_3,-0.006279952617792151
representatives_3,-0.006288231696619318
office_14,-0.006316070248514416
governor_2,-0.0063217323474870964
water_9,-0.006340295306179145
global_9,-0.0063498500522834785
money_2,-0.0063633381467303575
home_10,-0.006366160098819495
risk_6,-0.00636618260425863
federal_14,-0.006374720408803514
politics_11,-0.0063832736494931815
elected_2,-0.006435343573249997
short_sell_2,-0.00644080434360097
tourism_2,-0.00644080434360097
ministry_2,-0.00644080434360097
leverage_2,-0.00644080434360097
dividend_2,-0.00644080434360097
ore_2,-0.00644080434360097
fond_2,-0.00644080434360097
served_2,-0.00644080434360097
financial_markets_2,-0.00644080434360097
rare_earths_2,-0.00644080434360097
greed_2,-0.00644080434360097
headlines_2,-0.00644080434360097
forex_2,-0.00644080434360097
derivatives_2,-0.00644080434360097
consume_2,-0.00644080434360097
inflation_2,-0.00644080434360097
gains_2,-0.00644080434360097
transaction_2,-0.00644080434360097
invest_2,-0.00644080434360097
short_selling_2,-0.00644080434360097
BUY_AND_HOLD_2,-0.00644080434360097
votes_5,-0.0064538643409870035
marketing_3,-0.006463774501969799
market_9,-0.0064646848349846795
hedge_11,-0.006465921719505818
gain_3,-0.006495822245703664
water_3,-0.006500479671839643
consumption_3,-0.006502914487355604
leverage_3,-0.0065116726857515905
ore_3,-0.0065116726857515905
dividend_3,-0.0065116726857515905
fond_3,-0.0065116726857515905
short_selling_3,-0.0065116726857515905
ministry_3,-0.0065116726857515905
greed_3,-0.0065116726857515905
transaction_3,-0.0065116726857515905
headlines_3,-0.0065116726857515905
derivatives_3,-0.0065116726857515905
forex_3,-0.0065116726857515905
short_sell_3,-0.0065116726857515905
gains_3,-0.0065116726857515905
invest_3,-0.0065116726857515905
BUY_AND_HOLD_3,-0.0065116726857515905
inflation_3,-0.0065116726857515905
consume_3,-0.0065116726857515905
rare_earths_3,-0.0065116726857515905
served_3,-0.0065116726857515905
financial_markets_3,-0.0065116726857515905
tourism_3,-0.0065116726857515905
present_14,-0.006519804250452376
growth_3,-0.0065241948090495995
credit_9,-0.006532615964870203
lifestyle_2,-0.00653877515497836
vermont_4,-0.006553442526599706
success_3,-0.006565505347189049
nyse_3,-0.006571422046931841
consumption_2,-0.0065734073492531575
inc_4,-0.006575152562908792
ltd_14,-0.006585513832953182
oil_8,-0.006630948465109232
elections_17,-0.006631347338202809
security_4,-0.006654225005747372
rights_2,-0.006654676126455206
services_3,-0.006658410460951369
project_2,-0.0066936501289808215
community_14,-0.006695113235899175
success_17,-0.006707935433832457
crisis_8,-0.006717750300407421
religion_3,-0.006725046348064478
revenue_9,-0.006747181643479672
lifestyle_14,-0.006747324481686157
services_14,-0.006752991889462634
crash_3,-0.006763710344358453
loss_15,-0.006778536800274293
finance_14,-0.006779418857558639
rich_12,-0.006781875471725129
crash_2,-0.006789310343476384
credit_14,-0.00679215314588213
social_14,-0.006800966226797156
rich_2,-0.006804391887505234
companies_4,-0.006810566425629716
buy_13,-0.006816570491989538
business_14,-0.006837197425193731
banking_3,-0.006846238258677251
social_9,-0.006855665769809028
party_2,-0.00685827707587805
restaurant_14,-0.006864422352694866
movie_14,-0.006866855101613778
virginia_2,-0.006867177834336902
default_3,-0.00687002760400135
gain_2,-0.006874747067973197
society_14,-0.00688087646149389
service_14,-0.006891646023542308
