feature,feature_score
votes_3,-0.011314345124813796
leverage_1,-0.01914596949977112
loss_1,-0.02151537713665299
william_11,-0.02187093147817303
political_9,-0.022552944457028358
ohio_3,-0.02271111501967684
members_1,-0.02393191852690608
buy_1,-0.026061037807711563
movement_1,-0.02739927598794827
cash_1,-0.027897948468068832
leverage_3,-0.027963571604707527
economy_1,-0.028354838230512124
republican_9,-0.02842020875091731
stock_market_3,-0.0286683338105866
ministry_1,-0.02902724621689192
default_1,-0.02959941598604201
leverage_13,-0.029744366305069048
gains_2,-0.029914686355475915
tennessee_1,-0.029929343699117594
hedge_1,-0.029966131204154478
fun_1,-0.03043553074555323
seats_1,-0.030473035779611003
tourism_1,-0.030572356118312483
votes_8,-0.030684372853410347
million_16,-0.030842040618643752
short_selling_1,-0.03094585467616857
short_sell_1,-0.03094585467616857
ore_1,-0.03094585467616857
rare_earths_1,-0.03094585467616857
served_1,-0.03094585467616857
BUY_AND_HOLD_1,-0.03094585467616857
nasdaq_1,-0.03094585467616857
transaction_1,-0.03094585467616857
consume_1,-0.03094585467616857
invest_1,-0.03094585467616857
inflation_1,-0.03094585467616857
headlines_1,-0.03094585467616857
greed_1,-0.03094585467616857
forex_1,-0.03094585467616857
fond_1,-0.03094585467616857
financial_markets_1,-0.03094585467616857
derivatives_1,-0.03094585467616857
representatives_1,-0.030990135554866894
consumption_1,-0.0312357838026464
war_1,-0.03130834732829968
home_1,-0.03135319155576168
president_3,-0.03140881468132737
dividend_1,-0.03154384423017877
elected_1,-0.03163058637637108
stats_20,-0.032001140650225614
default_6,-0.03226135213171681
crisis_4,-0.03235453674629622
york_1,-0.03237265621469998
nyse_1,-0.03261968606050012
gain_1,-0.03269981253207312
texas_1,-0.03270707040056444
million_1,-0.03329787359636329
federal_1,-0.03349063561864616
nyse_3,-0.03349496681295172
legal_1,-0.03384855199175032
voters_1,-0.033854113911601535
marriage_1,-0.03419618911079716
government_1,-0.034251140584919446
earnings_20,-0.03427346350282099
economy_13,-0.03502077551974079
revenue_1,-0.03539947495264826
million_10,-0.03567669593603227
act_19,-0.03570398238732644
court_10,-0.03575730238084549
minister_12,-0.03578593578234694
court_11,-0.03596740784972126
case_1,-0.036079540930686146
marriage_3,-0.03609902642440612
unemployment_1,-0.03622374331916443
unemployment_16,-0.036294073154460316
ohio_11,-0.03667158935248667
oil_3,-0.0367187711522353
washington_1,-0.03688864018836362
act_1,-0.03699356322216143
arts_1,-0.03716432012334472
representatives_3,-0.03756305145853682
unemployment_12,-0.03760517165405464
tourism_13,-0.03786757257632989
stats_11,-0.03822230829490638
