feature,feature_score
conflict_17,0.0005100295580412917
products_19,-0.0005465445341146236
sell_19,-0.0011355325993751553
fond_19,-0.0011622772270230674
world_20,-0.0012201859082832112
arts_19,-0.0014028646753880603
fine_20,-0.0017122830623816255
invest_19,-0.001712954595172489
war_20,-0.0017879399703866427
fed_20,-0.0018847672278100801
ministry_17,-0.0020053537272521015
labor_19,-0.0020188906753311866
fed_19,-0.0020215911679849485
energy_19,-0.002118623385014118
earnings_20,-0.0021559915142666196
firm_20,-0.0023036249673797915
arts_20,-0.0023580007894320907
economy_20,-0.0023584509155754494
economic_19,-0.0025242041769688583
stock_market_19,-0.002623314743619698
housing_19,-0.00270221018958261
stocks_19,-0.002706384632204473
financial_markets_19,-0.0027926421062758333
media_19,-0.002808502790564793
restaurant_19,-0.0028370432306019213
world_19,-0.0028472477501938044
seats_20,-0.002978503514687403
inc_19,-0.002987093168011512
economy_19,-0.0030035620085296253
kentucky_19,-0.0030158012093226107
dividend_19,-0.0030491228011741756
war_19,-0.003138431965374755
oil_19,-0.0031737129501308915
tennessee_19,-0.003185943495836141
william_19,-0.0032030644399394293
default_19,-0.0032540210011149815
security_19,-0.0032696002029214853
social_19,-0.003291518288937767
rich_20,-0.003313611161583707
illinois_19,-0.0033358396690709837
blacklist_19,-0.0033534400950620213
money_19,-0.003376419115187401
consume_19,-0.0033794765517314086
rare_earths_19,-0.0034015043264262745
marketing_19,-0.0034123617026748264
pennsylvania_19,-0.003428673882448008
finance_19,-0.0034306693738018535
garden_19,-0.003432840194494369
crisis_19,-0.003440996603514468
banking_19,-0.003449434756295289
kitchen_19,-0.0034505513509253795
politics_19,-0.003451725918931392
oil_20,-0.0034649313916019107
return_19,-0.0034680456217119015
water_19,-0.0034750430526661715
house_19,-0.003481433856804794
car_19,-0.00348758942146814
credit_20,-0.0034900410865765343
development_19,-0.0034944599001249577
service_19,-0.00350497075272469
ring_19,-0.0035104606512284865
seats_19,-0.00351593764864504
returns_19,-0.0035321891000720694
travel_19,-0.0035344197988474322
vermont_19,-0.003539267898653331
health_19,-0.0035602020896390307
culture_19,-0.0035736203955708534
washington_19,-0.0035763970540362068
georgia_19,-0.003578053939104886
revenue_19,-0.003579798361789055
ohio_19,-0.0035809397855006697
minister_20,-0.003592521444221464
tourism_19,-0.003598018082947063
york_19,-0.0036002917863005024
buy_19,-0.0036072190303575225
short_sell_19,-0.0036142203134027938
unemployment_20,-0.0036165285747814966
market_19,-0.0036203060750188863
profit_19,-0.0036223611574013105
law_19,-0.0036524365708518803
missouri_19,-0.003662396435497972
political_19,-0.003674254989392889
financial_markets_20,-0.0036771301653818257
nyse_19,-0.0036810592878621096
party_19,-0.0036834722331048563
growth_19,-0.0037143735442788373
success_20,-0.003729360590233921
representatives_20,-0.0037396836834268977
ceo_19,-0.003739909238940897
stats_19,-0.003740553424063231
case_19,-0.003755689395522621
carolina_19,-0.0037665525057057224
served_18,-0.0037871076896133227
companies_19,-0.003790152020519266
greed_19,-0.003805320572544968
federal_19,-0.0038189879850263784
bank_20,-0.003825070471679748
gains_20,-0.0038452774686906777
color_19,-0.003849897751435116
investment_20,-0.003869888116893483
industry_19,-0.0038769513765559704
community_19,-0.0038947936534750927
home_19,-0.0038954394821812733
environment_20,-0.003925915804861546
forex_19,-0.00392738473358738
movie_19,-0.003933848598275525
metals_17,-0.003942436260460491
freedom_19,-0.0039442902137010625
office_20,-0.003944917985149043
greed_20,-0.003948155734374769
portfolio_19,-0.003954287100522325
virginia_19,-0.003963340573888696
elected_20,-0.003965062909066774
county_19,-0.003983955559749108
happy_19,-0.003985162689930188
BUY_AND_HOLD_19,-0.003988292605861888
georgia_20,-0.003991423967571972
train_19,-0.004013405212106624
president_19,-0.004015923459412196
act_19,-0.004025172863173898
consumption_20,-0.004025775451415159
house_20,-0.0040635147111362626
kitchen_20,-0.004068098256646624
marketing_20,-0.004070649669190685
bank_19,-0.004080498156010126
wisconsin_19,-0.0040921575027070166
loss_19,-0.004116148928999741
environment_19,-0.004138820324036984
nasdaq_19,-0.0041546974343931176
management_19,-0.004189372479752862
district_20,-0.004217728055938674
police_19,-0.004220326494672588
BUY_AND_HOLD_20,-0.00422697285031044
served_20,-0.004246958497770792
religion_19,-0.00425149582424682
derivatives_19,-0.004269980563588849
society_19,-0.004294993011346104
bubble_20,-0.004299810703932661
travel_20,-0.004305557740876198
representatives_19,-0.004306814416342819
short_sell_20,-0.0043106357585293905
social_20,-0.004313393043682834
missouri_20,-0.00433102142006978
fun_19,-0.004332340028119619
members_20,-0.004332349027394366
conflict_18,-0.004394732068386231
bubble_19,-0.0043994014440917
global_19,-0.004401027141670522
security_20,-0.00441050757396273
buy_20,-0.004419150524295002
union_20,-0.0044194097932775955
business_19,-0.004421171497172005
york_20,-0.004431060457597891
trader_19,-0.004433815582151013
stock_market_20,-0.004467414358550715
members_19,-0.004471001458251589
culture_20,-0.004482037328489219
pennsylvania_20,-0.004493455542638825
gold_20,-0.0044980284301526785
growth_20,-0.004500734547167995
rare_earths_20,-0.004512191984905001
food_19,-0.0045197601449946225
profit_20,-0.004529223391567605
corporation_19,-0.004536306435756488
office_19,-0.004538904320869386
rights_20,-0.004543937485743532
legal_20,-0.004566767109254699
color_20,-0.004572517920467689
justice_20,-0.004579519362769102
project_20,-0.004589959135832533
holiday_19,-0.004592999860097313
companies_20,-0.004603187249054086
community_20,-0.004608106150440783
derivatives_20,-0.004617347401659755
judge_19,-0.004617453425378448
revenue_20,-0.004629728902254082
william_20,-0.004630734939805548
business_20,-0.004634664457299475
media_20,-0.004654623023401072
texas_19,-0.004655721444755257
governor_19,-0.004665870622028145
council_20,-0.004667812320649389
development_20,-0.004668403728231097
leverage_19,-0.004675570367954384
holiday_20,-0.004677833916630725
health_20,-0.004683075639390344
money_20,-0.004697581743533563
law_20,-0.004706412955363693
financial_20,-0.0047088696025633595
million_20,-0.00471178157174883
leverage_20,-0.004721539815574394
stats_20,-0.004726987786769143
project_19,-0.004727604559439991
stats_18,-0.0047297500283473015
short_selling_20,-0.0047361458901513
washington_20,-0.004742034666350525
society_20,-0.004742090492161899
management_20,-0.004758402235973724
president_20,-0.004767711088751891
kentucky_17,-0.0047736598700059306
virginia_20,-0.004780194335378107
gain_18,-0.004786305038432581
election_20,-0.004797728734355666
federal_20,-0.004798007358617085
political_20,-0.0047995048107246415
lifestyle_20,-0.0048018025765335535
ltd_19,-0.0048116027513531055
wisconsin_20,-0.004816583117900297
freedom_20,-0.004841835882123347
economics_20,-0.004848455516364902
marriage_19,-0.004863329495419988
technology_20,-0.0048712909139795755
college_20,-0.004875354109789831
gain_19,-0.004882610763247275
fun_20,-0.004888054000323794
marriage_20,-0.004902199605129965
district_19,-0.004915305928888625
election_19,-0.004933908412580057
investment_19,-0.004938750728669605
earnings_19,-0.004947671631418693
texas_20,-0.004953401499786514
happy_20,-0.0049612918852538265
restaurant_18,-0.004961455007856786
government_19,-0.004965497562842103
crisis_20,-0.004975601612637037
garden_20,-0.004976770382360884
risk_19,-0.004979861560221432
consume_20,-0.0049847043436609395
stocks_20,-0.0049881045006551885
inc_20,-0.0049906024746508406
short_selling_19,-0.005010207809486222
food_20,-0.0050116856578842125
hedge_19,-0.0050299109485578255
economics_19,-0.005041810323394435
union_19,-0.005043513877143036
justice_19,-0.005062108335019455
trader_20,-0.00506340286214133
water_20,-0.0050955771172920715
kentucky_18,-0.005098580188615554
corporation_20,-0.005102643522130146
lifestyle_19,-0.005103579197512609
court_20,-0.005106979985344484
carolina_20,-0.005108321141693772
return_20,-0.005114787896257411
labor_20,-0.005126531960313274
kitchen_18,-0.005132169081347416
cancer_19,-0.005138489027411297
illinois_20,-0.005139705541105433
home_20,-0.0051465603540114865
car_20,-0.005153958465522001
inflation_20,-0.005191461174808687
million_18,-0.005207871111048856
dow_jones_19,-0.005221430088748091
energy_20,-0.005227355013374657
judge_20,-0.005252811086009323
tourism_20,-0.005284032009093642
