feature,feature_score
arts_13,-0.004506265299071499
voters_20,-0.031368552729720854
president_13,-0.03834282570390779
votes_13,-0.047315552328563174
minister_16,-0.0490002667830145
fed_15,-0.050168315947838396
investment_15,-0.05192686317606245
judge_15,-0.05661335474220945
republican_20,-0.057711534482630486
founded_14,-0.05952908123151994
religion_15,-0.06346397265360904
elected_20,-0.06414982144763812
elected_13,-0.06690049241222573
politics_16,-0.06804281739454916
elected_18,-0.06832716547846288
washington_20,-0.06845900103893263
bonds_11,-0.07227233648324513
opportunity_14,-0.07441769678502438
republican_13,-0.07545291785798165
global_20,-0.07558734207944191
investment_13,-0.07634649747751165
representatives_14,-0.07651565665739819
seats_15,-0.07684032845618283
housing_15,-0.0770746186330622
elected_5,-0.0773795578004542
opportunity_15,-0.07743444057700628
risk_16,-0.07830400874445467
democratic_15,-0.07913343762736538
republican_15,-0.07914628666702517
cash_17,-0.08015003193908335
gold_20,-0.08228331474199353
elected_16,-0.08290660732597
marriage_15,-0.08344721810628844
return_18,-0.08346959380125844
democratic_14,-0.08356559717166748
massachusetts_16,-0.08368698541340118
william_16,-0.08396915243040234
return_17,-0.0840222761708365
oil_20,-0.08459604318221718
democratic_5,-0.08469469596713237
minister_8,-0.08502801233446991
chance_14,-0.08537649981915182
debt_16,-0.08549320646018765
culture_14,-0.08686321005687321
elected_14,-0.08688799405177172
growth_16,-0.08722983370220874
minister_17,-0.08737637576247381
products_16,-0.0875905191931492
economy_16,-0.08774536354775989
industry_17,-0.08841474276711361
forex_14,-0.08844027638183513
financial_markets_14,-0.08844027638183513
greed_14,-0.08844027638183513
ministry_14,-0.08844027638183513
consume_14,-0.08844027638183513
short_selling_14,-0.08844027638183513
BUY_AND_HOLD_14,-0.08844027638183513
tourism_14,-0.08844027638183513
served_14,-0.08844027638183513
derivatives_14,-0.08844027638183513
fond_14,-0.08844027638183513
leverage_14,-0.08844027638183513
consumption_14,-0.08844027638183513
lifestyle_14,-0.08844027638183513
rare_earths_14,-0.08844027638183513
short_sell_14,-0.08844027638183513
ore_14,-0.08844027638183513
transaction_14,-0.08844027638183513
default_14,-0.08844027638183513
gains_14,-0.08844027638183513
headlines_14,-0.08844027638183513
investment_4,-0.08853110885567883
election_13,-0.08864499874329486
william_13,-0.08870807727603472
financial_markets_15,-0.08874357814319633
default_15,-0.08874357814319633
tourism_15,-0.08874357814319633
leverage_15,-0.08874357814319633
lifestyle_15,-0.08874357814319633
short_sell_15,-0.08874357814319633
derivatives_15,-0.08874357814319633
consumption_15,-0.08874357814319633
ore_15,-0.08874357814319633
consume_15,-0.08874357814319633
ministry_15,-0.08874357814319633
transaction_15,-0.08874357814319633
served_15,-0.08874357814319633
rare_earths_15,-0.08874357814319633
greed_15,-0.08874357814319633
BUY_AND_HOLD_15,-0.08874357814319633
gains_15,-0.08874357814319633
forex_15,-0.08874357814319633
short_selling_15,-0.08874357814319633
headlines_15,-0.08874357814319633
fond_15,-0.08874357814319633
economy_14,-0.088937008902231
votes_16,-0.08897410772074768
investment_9,-0.08898878312026537
economics_15,-0.08900132891621353
stats_15,-0.08915077504289715
home_16,-0.08916092573482093
nyse_14,-0.089219835456039
republican_5,-0.0892339207402637
vermont_14,-0.08929561597581363
police_16,-0.08935161927420095
committee_16,-0.08949500949584013
rare_earths_16,-0.0898791561690316
transaction_16,-0.0898791561690316
derivatives_16,-0.0898791561690316
consume_16,-0.0898791561690316
BUY_AND_HOLD_16,-0.0898791561690316
tourism_16,-0.0898791561690316
ore_16,-0.0898791561690316
headlines_16,-0.0898791561690316
lifestyle_16,-0.0898791561690316
forex_16,-0.0898791561690316
served_16,-0.0898791561690316
gains_16,-0.0898791561690316
short_selling_16,-0.0898791561690316
default_16,-0.0898791561690316
leverage_16,-0.0898791561690316
greed_16,-0.0898791561690316
consumption_16,-0.0898791561690316
short_sell_16,-0.0898791561690316
financial_markets_16,-0.0898791561690316
ministry_16,-0.0898791561690316
fond_16,-0.0898791561690316
travel_12,-0.0899746580835665
wisconsin_13,-0.09033172772999254
water_16,-0.09038087440458928
war_16,-0.09060910362144665
society_15,-0.09077325308011078
war_14,-0.0908880450076317
tennessee_16,-0.09099834388357189
religion_14,-0.09101625295666342
carolina_17,-0.09105543110855019
voters_15,-0.09108702020554334
credit_15,-0.09110762436498913
metals_16,-0.091204541484567
fed_19,-0.09121584190931978
governor_15,-0.0913004032698441
arts_15,-0.09147347030662645
environment_11,-0.09149364569767518
york_14,-0.0915833283670143
fun_16,-0.0916986829498482
fed_17,-0.09171048087369948
fine_11,-0.09181965939972536
blacklist_16,-0.09187483199811744
arts_17,-0.09213165441025654
nasdaq_14,-0.09224656360810038
democratic_20,-0.0924432450911016
kentucky_16,-0.0924990397421875
york_16,-0.09264201046088542
arts_16,-0.09271527902835923
stats_16,-0.09276825811910805
york_15,-0.09320861025548459
georgia_14,-0.09327837751710315
unemployment_11,-0.09346148971864217
profit_12,-0.09352610304673241
republican_18,-0.09358781010623977
profit_16,-0.09360403269290271
chance_17,-0.09381648208540058
financial_markets_17,-0.09383039322062514
leverage_17,-0.09383039322062514
lifestyle_17,-0.09383039322062514
gains_17,-0.09383039322062514
ministry_17,-0.09383039322062514
BUY_AND_HOLD_17,-0.09383039322062514
default_17,-0.09383039322062514
headlines_17,-0.09383039322062514
served_17,-0.09383039322062514
tourism_17,-0.09383039322062514
consumption_17,-0.09383039322062514
short_selling_17,-0.09383039322062514
fond_17,-0.09383039322062514
rare_earths_17,-0.09383039322062514
derivatives_17,-0.09383039322062514
short_sell_17,-0.09383039322062514
consume_17,-0.09383039322062514
forex_17,-0.09383039322062514
transaction_17,-0.09383039322062514
ore_17,-0.09383039322062514
greed_17,-0.09383039322062514
dividend_15,-0.09392147654357112
investment_5,-0.09394859072520992
investment_18,-0.09400301181625972
religion_19,-0.09417995806004247
fun_4,-0.0942067699796156
religion_16,-0.09422658309293823
legal_15,-0.09438946422954149
crash_11,-0.09441978019626003
wisconsin_19,-0.09443568605892691
war_13,-0.09447540285408866
president_15,-0.09459432237939516
representatives_15,-0.09462623309827237
return_14,-0.09482909147773082
judge_14,-0.09492900854112471
court_16,-0.09500684485152414
judge_16,-0.09505128080612964
bonds_16,-0.09508820973018206
federal_20,-0.0951153126110077
economy_17,-0.09514704537002869
return_5,-0.09518778481439957
sell_17,-0.09522510450964564
ring_16,-0.09535856696838466
return_19,-0.09555900480814643
firm_16,-0.09561379296193351
members_17,-0.09568387232690338
pennsylvania_14,-0.09581172134980616
unemployment_16,-0.09581883937621405
culture_16,-0.09601253973383247
texas_14,-0.09612790148182224
project_17,-0.09616112286898497
housing_16,-0.0962561895151246
elections_5,-0.09625739553807992
members_16,-0.09638975533091698
loss_12,-0.09643138754932438
technology_13,-0.0966083016866263
development_14,-0.09665842781848628
stocks_16,-0.09676548705804851
debt_4,-0.09693299472183173
money_17,-0.09722090205519225
industry_11,-0.09725273939245704
inflation_17,-0.09751435208512269
legal_14,-0.0975538177552179
justice_4,-0.09765193015049811
washington_5,-0.09766381296525888
president_20,-0.09789898768065172
minister_11,-0.09797844088972552
million_14,-0.09804956587711935
georgia_3,-0.09835383672284514
home_20,-0.0984924812913209
arts_8,-0.0985462095448127
election_14,-0.09858044944867635
york_18,-0.09867666420438277
culture_20,-0.09868199179648882
stocks_19,-0.09877061426844809
democratic_11,-0.09880935595637215
republican_17,-0.09914782460486679
metals_17,-0.09936055501894663
ring_15,-0.0993828638664009
hedge_14,-0.09943840715519933
profit_4,-0.0994428068102152
kitchen_15,-0.0996068956015086
senate_16,-0.09961930437589524
economy_15,-0.09962919025736261
representatives_16,-0.09966367762981052
holiday_15,-0.09969624547566602
arts_14,-0.09978799679280079
economy_19,-0.09984245170602504
york_11,-0.09989572668992211
profit_18,-0.1000524645073928
voters_4,-0.10008470491089924
york_8,-0.10019327553643613
house_14,-0.10028877603766509
services_14,-0.1003505442198422
water_4,-0.10041535951955663
democratic_18,-0.10052112265562925
housing_14,-0.10057285534916804
act_15,-0.10063329261472993
political_15,-0.10070334365629785
virginia_17,-0.10073600601418234
party_17,-0.10080590340966278
buy_20,-0.10082001540478588
governor_14,-0.10083139821402469
nasdaq_17,-0.1008490921098254
car_14,-0.10090146675295006
movement_17,-0.10093923047228477
debt_13,-0.10094611330041585
wisconsin_16,-0.10094958988672095
stats_17,-0.10095502592473263
wisconsin_20,-0.1010009442255199
energy_15,-0.10110668750918825
society_20,-0.10113996567615913
nyse_16,-0.10118712645763124
train_11,-0.10120523402732189
market_16,-0.10125613499621366
development_15,-0.10128622508985301
fed_4,-0.10167147992579542
democratic_13,-0.1018625310046534
york_5,-0.10187377217911894
stock_market_11,-0.10191952345294861
fed_9,-0.10192169273907625
republican_14,-0.10194381732802224
corporation_4,-0.10203019714248711
stocks_4,-0.10205486217745392
ore_11,-0.10213780295242192
headlines_11,-0.10213780295242192
gains_11,-0.10213780295242192
fond_11,-0.10213780295242192
financial_markets_11,-0.10213780295242192
default_11,-0.10213780295242192
rare_earths_11,-0.10213780295242192
leverage_11,-0.10213780295242192
served_11,-0.10213780295242192
greed_11,-0.10213780295242192
tourism_11,-0.10213780295242192
short_sell_11,-0.10213780295242192
transaction_11,-0.10213780295242192
BUY_AND_HOLD_11,-0.10213780295242192
consume_11,-0.10213780295242192
ministry_11,-0.10213780295242192
forex_11,-0.10213780295242192
consumption_11,-0.10213780295242192
short_selling_11,-0.10213780295242192
derivatives_11,-0.10213780295242192
investment_19,-0.10219213686365473
bubble_19,-0.10222534222556363
nasdaq_18,-0.10235696262813146
nyse_11,-0.10236660763464019
technology_16,-0.10238803204907358
debt_17,-0.10242888099454328
voters_11,-0.10247559507257635
governor_11,-0.10256531045683259
elected_11,-0.10257292009743406
massachusetts_15,-0.10258174164534335
york_20,-0.10265637031940096
cash_16,-0.10276750670953957
earnings_20,-0.10285242586180718
holiday_17,-0.10292359793158219
tennessee_4,-0.10293726799974467
oil_9,-0.10294527918792881
stocks_12,-0.10301201091993888
politics_11,-0.10305179029313198
color_18,-0.10307640298987855
community_17,-0.10308390746951276
ohio_5,-0.10308827192232586
color_14,-0.10312168288785746
economy_18,-0.10313276118969061
kentucky_17,-0.10328297685281003
vermont_11,-0.10361516746638896
government_11,-0.10365453692699741
garden_16,-0.1037659837392477
return_4,-0.10378459194364269
BUY_AND_HOLD_19,-0.10380519162908593
consumption_19,-0.10380519162908593
consume_19,-0.10380519162908593
derivatives_19,-0.10380519162908593
greed_19,-0.10380519162908593
ministry_19,-0.10380519162908593
leverage_19,-0.10380519162908593
lifestyle_19,-0.10380519162908593
ore_19,-0.10380519162908593
short_sell_19,-0.10380519162908593
financial_markets_19,-0.10380519162908593
transaction_19,-0.10380519162908593
gains_19,-0.10380519162908593
served_19,-0.10380519162908593
short_selling_19,-0.10380519162908593
tourism_19,-0.10380519162908593
fond_19,-0.10380519162908593
rare_earths_19,-0.10380519162908593
default_19,-0.10380519162908593
headlines_19,-0.10380519162908593
forex_19,-0.10380519162908593
georgia_7,-0.1038150122016206
council_8,-0.10397107137748932
massachusetts_11,-0.10398264106866235
served_18,-0.10411571494856883
BUY_AND_HOLD_18,-0.10411571494856883
ministry_18,-0.10411571494856883
greed_18,-0.10411571494856883
lifestyle_18,-0.10411571494856883
headlines_18,-0.10411571494856883
transaction_18,-0.10411571494856883
leverage_18,-0.10411571494856883
short_selling_18,-0.10411571494856883
ore_18,-0.10411571494856883
default_18,-0.10411571494856883
gains_18,-0.10411571494856883
financial_markets_18,-0.10411571494856883
tourism_18,-0.10411571494856883
derivatives_18,-0.10411571494856883
forex_18,-0.10411571494856883
rare_earths_18,-0.10411571494856883
consume_18,-0.10411571494856883
consumption_18,-0.10411571494856883
fond_18,-0.10411571494856883
short_sell_18,-0.10411571494856883
wisconsin_12,-0.10413724965090862
society_17,-0.1042307016320394
million_16,-0.1042871078783377
conflict_20,-0.104287602150785
elections_14,-0.10430849330646526
lifestyle_11,-0.1043160634659854
chance_15,-0.10443632651723382
forex_5,-0.1044373878230844
rare_earths_5,-0.1044373878230844
default_5,-0.1044373878230844
headlines_5,-0.1044373878230844
served_5,-0.1044373878230844
tourism_5,-0.1044373878230844
BUY_AND_HOLD_5,-0.1044373878230844
financial_markets_5,-0.1044373878230844
ministry_5,-0.1044373878230844
leverage_5,-0.1044373878230844
derivatives_5,-0.1044373878230844
fond_5,-0.1044373878230844
short_sell_5,-0.1044373878230844
ore_5,-0.1044373878230844
lifestyle_5,-0.1044373878230844
gains_5,-0.1044373878230844
consume_5,-0.1044373878230844
transaction_5,-0.1044373878230844
greed_5,-0.1044373878230844
consumption_5,-0.1044373878230844
short_selling_5,-0.1044373878230844
law_16,-0.10445816700689536
car_16,-0.1044948317547004
risk_18,-0.10450691219290346
portfolio_16,-0.10451428526106436
greed_4,-0.10452798163962948
ministry_4,-0.10452798163962948
derivatives_4,-0.10452798163962948
fond_4,-0.10452798163962948
served_4,-0.10452798163962948
tourism_4,-0.10452798163962948
leverage_4,-0.10452798163962948
financial_markets_4,-0.10452798163962948
consumption_4,-0.10452798163962948
forex_4,-0.10452798163962948
short_sell_4,-0.10452798163962948
ore_4,-0.10452798163962948
consume_4,-0.10452798163962948
transaction_4,-0.10452798163962948
lifestyle_4,-0.10452798163962948
default_4,-0.10452798163962948
short_selling_4,-0.10452798163962948
gains_4,-0.10452798163962948
rare_earths_4,-0.10452798163962948
BUY_AND_HOLD_4,-0.10452798163962948
headlines_4,-0.10452798163962948
illinois_4,-0.10454937496957957
industry_19,-0.10457273735183577
ring_17,-0.10461941404525237
marriage_13,-0.10465490004978897
holiday_14,-0.10476065845159321
wisconsin_14,-0.10488380715868909
investment_16,-0.10490874264617789
return_15,-0.1049238234029315
financial_11,-0.1049859202547629
kentucky_5,-0.10500914765193077
police_4,-0.1050145241167539
debt_15,-0.10504374804380578
crash_7,-0.10509386723537133
industry_5,-0.1051476231937108
leverage_20,-0.10517401874756989
short_selling_20,-0.10517401874756989
consumption_20,-0.10517401874756989
forex_20,-0.10517401874756989
ministry_20,-0.10517401874756989
lifestyle_20,-0.10517401874756989
default_20,-0.10517401874756989
greed_20,-0.10517401874756989
transaction_20,-0.10517401874756989
consume_20,-0.10517401874756989
financial_markets_20,-0.10517401874756989
tourism_20,-0.10517401874756989
served_20,-0.10517401874756989
gains_20,-0.10517401874756989
fond_20,-0.10517401874756989
ore_20,-0.10517401874756989
headlines_20,-0.10517401874756989
derivatives_20,-0.10517401874756989
short_sell_20,-0.10517401874756989
rare_earths_20,-0.10517401874756989
BUY_AND_HOLD_20,-0.10517401874756989
media_12,-0.1052916056158956
conflict_11,-0.10532345186895362
religion_20,-0.1053516330530263
bank_11,-0.10541591621765174
blacklist_19,-0.10542351500408834
corporation_15,-0.10547086622750772
profit_5,-0.10549187724374667
blacklist_12,-0.10549802135867672
served_13,-0.10554643925028266
forex_13,-0.10554643925028266
rare_earths_13,-0.10554643925028266
fond_13,-0.10554643925028266
derivatives_13,-0.10554643925028266
gains_13,-0.10554643925028266
leverage_13,-0.10554643925028266
financial_markets_13,-0.10554643925028266
headlines_13,-0.10554643925028266
default_13,-0.10554643925028266
ore_13,-0.10554643925028266
greed_13,-0.10554643925028266
consumption_13,-0.10554643925028266
consume_13,-0.10554643925028266
BUY_AND_HOLD_13,-0.10554643925028266
ministry_13,-0.10554643925028266
transaction_13,-0.10554643925028266
lifestyle_13,-0.10554643925028266
tourism_13,-0.10554643925028266
short_sell_13,-0.10554643925028266
short_selling_13,-0.10554643925028266
returns_11,-0.10556556664494074
economy_13,-0.10556947392117133
marriage_5,-0.1055868745234202
inflation_5,-0.10561347454818185
debt_11,-0.10576690303456696
happy_19,-0.10577610110661054
bank_15,-0.10587918801992365
religion_18,-0.10589748423591941
blacklist_13,-0.10591660861501821
garden_15,-0.10592940454811801
inflation_4,-0.1059302895670657
color_11,-0.10597563062340302
religion_13,-0.10598488051478523
garden_14,-0.10601170788367771
act_13,-0.1060211819498514
industry_18,-0.10612933306328406
members_4,-0.10627359501076317
stocks_17,-0.10628481358433461
metals_18,-0.10628971721116569
house_20,-0.1063064880813445
election_5,-0.10632143092307685
dow_jones_11,-0.10640151835787899
industry_8,-0.10655746678863001
elected_15,-0.10657322555361148
marriage_4,-0.10660081207669223
religion_5,-0.1066134542179831
profit_13,-0.10664041688369792
returns_13,-0.10666195911369354
committee_5,-0.10666332039471298
economics_13,-0.10667869104698739
house_13,-0.10669705187127591
war_11,-0.10680290992030232
bonds_13,-0.10681208363260426
invest_16,-0.10693199820433505
freedom_4,-0.10699871364985243
gold_11,-0.10700363719175765
inflation_18,-0.10702319619034792
finance_13,-0.10712310122389608
committee_13,-0.10720780114635726
industry_4,-0.10725315519099646
energy_5,-0.1073363741598756
marriage_17,-0.10734857999366969
conflict_17,-0.10737864942065203
water_14,-0.10742693467572266
ltd_20,-0.10752395327803313
media_15,-0.10754237933684188
bubble_20,-0.10756190259058493
kentucky_13,-0.10764113688569872
wisconsin_4,-0.1076448224578876
happy_1,-0.10770668558544982
economy_4,-0.10774425824519604
movie_20,-0.1077579942765388
earnings_11,-0.10778763286695044
blacklist_2,-0.10788958929884632
opportunity_19,-0.10795749579186083
religion_17,-0.10795839362588266
founded_13,-0.1079689946364357
conflict_13,-0.10798160498719626
DOW_JONES_11,-0.10802791049488855
travel_16,-0.10803142655787319
media_14,-0.108057139878643
trader_13,-0.10809003660703856
york_13,-0.10815106994625108
gain_14,-0.10817114499303479
present_18,-0.10817528037952888
politics_14,-0.10822365828789375
inc_20,-0.10830701727138692
opportunity_5,-0.10839170883792673
debt_12,-0.10850186346474704
religion_11,-0.10859911815295609
economics_19,-0.10860185975861647
rich_5,-0.10860985331556947
success_18,-0.10864535155739982
metals_13,-0.1087590692259764
crash_4,-0.10876966037991713
environment_4,-0.1088738828564714
fun_13,-0.10896046540210927
chance_5,-0.1090689154337559
fun_19,-0.10910300301918929
development_20,-0.10911842318600133
profit_8,-0.10914620287893348
law_20,-0.10917323621175604
district_15,-0.10920010775493871
nasdaq_16,-0.1093551020161532
nasdaq_13,-0.10935657913281024
global_13,-0.10936493287774203
fine_20,-0.10941621130899237
firm_18,-0.10943771242513142
train_17,-0.1094597271031392
credit_14,-0.10949541494367292
technology_14,-0.10951590636921567
earnings_5,-0.10952354978667893
inc_16,-0.10954513068184486
bank_5,-0.10958008630548195
global_11,-0.10967961068182283
fed_11,-0.10974688565830482
wisconsin_17,-0.10975106892136618
growth_4,-0.10977427763981533
project_11,-0.10977698912479465
economy_20,-0.10979930319210796
committee_18,-0.10982927553109452
market_11,-0.10983164647116883
elections_16,-0.10983335938347313
council_15,-0.10989188836012098
blacklist_15,-0.10995089733667529
hedge_18,-0.1099575292191671
stats_18,-0.10996078226096347
banking_14,-0.10998851723943197
carolina_16,-0.10998918135102413
republican_11,-0.11007061862770044
ceo_20,-0.11007720590941819
housing_11,-0.11014434962140866
police_5,-0.11021874384556211
train_13,-0.11025252629684638
risk_7,-0.11031273973542773
crisis_11,-0.1103745550297452
environment_8,-0.11038683622215947
revenue_16,-0.11039326726822
gold_15,-0.11039786438043073
union_20,-0.11042825602518444
media_18,-0.11043483621803743
act_5,-0.11051365649377332
virginia_16,-0.11058687828635105
ceo_19,-0.11065894351811681
