feature,feature_score
dow_jones_1,0.00546004865450962
DOW_JONES_5,0.0048554997165366045
happy_12,0.004381605524642729
DOW_JONES_1,0.004337702983282154
representatives_10,0.0033516187863607662
dividend_16,0.0033213179691540472
fond_2,0.0032533380954129056
representatives_9,0.0031164442299044027
dow_jones_5,0.0030571584004762233
derivatives_5,0.002998303554620563
DOW_JONES_4,0.0028495795605065323
fond_4,0.0026670875905715707
opportunity_6,0.0026331330658985407
ore_3,0.002493988555740301
world_12,0.0024266247132540995
nyse_8,0.0024046153816981164
earnings_7,0.0023924805332027565
happy_6,0.002384259224283691
dow_jones_4,0.002367837074527146
dividend_8,0.0023356301367360778
fed_8,0.002271496995868705
derivatives_4,0.0022693462380573904
freedom_6,0.00225933739581059
lifestyle_1,0.0022418370463423987
ohio_9,0.002214324084026842
fond_1,0.002182918779904841
portfolio_6,0.002163960417150079
dividend_7,0.002158797288352443
bonds_9,0.002103702653878536
kentucky_17,0.002085181354543009
arts_5,0.002072370496850051
stats_3,0.0020678389381432404
ceo_11,0.002048769265213468
unemployment_9,0.002014198842313042
bonds_1,0.0020107310056239
project_6,0.002001675373819456
dividend_6,0.0019892492476995425
gain_14,0.0019824523009631225
companies_9,0.0019320704046353221
vermont_3,0.001894624657039734
gain_15,0.0018904307203355896
banking_6,0.0018631152673727947
cash_20,0.001862678829055886
trader_3,0.0018397622664683589
county_9,0.0018149611147084022
tennessee_1,0.0018050267413091791
police_1,0.0018044353275796122
buy_14,0.001801340072357993
world_17,0.0017496732823069293
culture_4,0.0017354424446166306
debt_10,0.0017281868717525795
bank_13,0.0017193321334477041
firm_1,0.0016817513296166985
stock_market_9,0.0016796550534321718
housing_20,0.0016683681892410095
vermont_4,0.0016572463246347757
debt_20,0.0016487434915670508
banking_7,0.0016445860498323973
elected_2,0.0016419972054107612
hedge_11,0.0016232758299429494
bank_9,0.001620365663832124
unemployment_11,0.0016147585829559886
kitchen_14,0.0016144331649930565
inflation_6,0.0016101851821508362
environment_6,0.0016077105069045583
transaction_2,0.001601836017399849
present_1,0.0015848971660605393
risk_5,0.0015776505876279768
kitchen_4,0.0015750919547158349
fine_14,0.001556895659354085
million_6,0.0015462618605418753
financial_7,0.0015447538337966637
marriage_20,0.0015370367357125936
world_5,0.0015267909581298867
stats_2,0.001526325201851897
firm_9,0.001524962807842023
served_20,0.0015246568737465438
transaction_7,0.0015228957189979075
million_2,0.0015186480318476025
million_1,0.0015152131410792525
ohio_13,0.0015117783027484677
nyse_11,0.0014982979416114262
leverage_20,0.0014830456308418949
movement_6,0.0014764885554687357
risk_4,0.0014694173924736376
rich_13,0.0014653608043375455
sell_7,0.001463646015110398
bonds_2,0.001448373216410559
district_7,0.0014448172197079278
movement_13,0.0014417612505417178
banking_13,0.0014412069600708178
restaurant_17,0.0014410776320958885
senate_1,0.0014396523162845565
forex_2,0.0014383571284378948
nasdaq_9,0.0014362685099938988
economic_8,0.0014307456081270376
hedge_17,0.001410054927619253
politics_8,0.001409578927369992
marketing_4,0.0014033659883895266
forex_6,0.001401574928579774
members_8,0.0013942553891488796
elected_3,0.0013939903280067556
loss_6,0.0013922931820304241
million_13,0.001389543505793811
social_13,0.0013860889503628294
consumption_2,0.001385190698427108
dividend_3,0.0013836008490545116
gold_2,0.0013813117728092017
gains_5,0.0013770610756982603
banking_1,0.001376811835495495
gold_17,0.0013723578972501872
gains_1,0.0013684795250413551
hedge_10,0.0013619664954246824
hedge_5,0.0013607977746391998
political_5,0.0013598775264196839
unemployment_1,0.0013587644880340478
nasdaq_8,0.0013529593036566423
arts_8,0.0013528452093981348
