feature,feature_score
transaction_19,-0.3070510886463992
fond_19,-0.4026065996267082
inflation_19,-0.4931154385875911
invest_19,-0.5905700077961968
transaction_20,-0.5925443398393659
ore_19,-0.6058805368102828
nasdaq_20,-0.6116012925277108
corporation_20,-0.6343687726699272
nasdaq_19,-0.6568325780004265
nyse_19,-0.6617550378015462
firm_19,-0.6621220887338809
leverage_19,-0.6671413811797587
massachusetts_19,-0.674857284113217
council_19,-0.6820721829593396
firm_20,-0.6869997816518322
fed_20,-0.6892604021084956
founded_20,-0.6909669732101963
federal_19,-0.698353435457743
unemployment_19,-0.7020422311906417
headlines_19,-0.7067388741277436
market_19,-0.7084527246985988
industry_19,-0.7093747890858009
project_19,-0.7134778830562427
community_19,-0.7172295381825988
case_19,-0.7181363332910611
cancer_20,-0.7184890693748913
culture_19,-0.719880936403275
service_20,-0.7216805447749362
dow_jones_19,-0.7227620511026999
washington_19,-0.7231440584609707
industry_20,-0.7232260307443734
credit_19,-0.723496718223938
society_19,-0.7235137051658956
blacklist_19,-0.7236023320575619
cash_20,-0.7236622557907999
freedom_19,-0.7240741237080055
dividend_19,-0.7257772312244963
DOW_JONES_19,-0.7259891679883232
derivatives_19,-0.7268897781481242
short_sell_19,-0.7268897781481242
greed_19,-0.7268897781481242
financial_markets_19,-0.7268897781481242
short_selling_19,-0.7268897781481242
consume_19,-0.7268897781481242
BUY_AND_HOLD_19,-0.7268897781481242
rare_earths_19,-0.7268897781481242
fun_19,-0.7269019128647672
college_19,-0.7273205923684393
union_19,-0.7273995429185586
judge_19,-0.7281529574481876
housing_19,-0.7283104022052674
missouri_19,-0.7284756072144885
governor_19,-0.7290427481252848
ohio_19,-0.7300970902070298
kentucky_19,-0.73043212430401
companies_19,-0.7307143749037313
inc_20,-0.7313403353593582
founded_19,-0.7331884915057658
district_19,-0.7341969968602632
invest_20,-0.7350588685552811
party_19,-0.7354511232063726
financial_19,-0.7373987272509928
forex_19,-0.7378782519566734
buy_19,-0.7382565423422208
economy_19,-0.739592701077006
oil_20,-0.7403235339992374
religion_19,-0.741571844823322
ministry_19,-0.7469844250894087
rich_19,-0.7472981105026676
conflict_19,-0.7475827403057599
financial_20,-0.7508497364170446
legal_19,-0.751013826734407
york_19,-0.7515708729480378
pennsylvania_20,-0.7517767933568399
bank_19,-0.7543391093966539
virginia_19,-0.7551531679945
travel_20,-0.7565667340170175
bank_20,-0.7567804706169954
service_19,-0.758882628476111
credit_20,-0.7592284627014306
train_19,-0.7598392361691759
crisis_19,-0.7598886152004857
returns_19,-0.7602386976747594
federal_20,-0.7618310143177374
investment_20,-0.7630388329471137
services_19,-0.7635348822590414
illinois_19,-0.7642246348357704
texas_20,-0.7651765915514275
services_20,-0.7651848384699681
wisconsin_20,-0.7659677736697966
management_20,-0.7680430218206533
council_20,-0.7680849419517785
wisconsin_19,-0.7698976315039883
labor_19,-0.77002719437409
missouri_20,-0.7707520996422931
illinois_20,-0.7724257633733126
marketing_19,-0.7728884288308218
finance_20,-0.7730562852426631
bonds_19,-0.7739132912881286
finance_19,-0.774172053722423
stocks_19,-0.7762094729352615
products_20,-0.7763493702607371
security_20,-0.7764293351961835
ceo_20,-0.7770192865310183
republican_20,-0.7771354909019698
representatives_19,-0.7773345404297076
lifestyle_19,-0.7773688962587633
banking_20,-0.7776227981158728
loss_20,-0.7787171062183008
republican_19,-0.7789497384621795
union_20,-0.780410677428742
blacklist_20,-0.7817144578923427
debt_19,-0.7817303083367649
lifestyle_20,-0.7837257430056145
risk_20,-0.7838264255564033
secretary_19,-0.7842670972875008
BUY_AND_HOLD_20,-0.7846615308432447
rare_earths_20,-0.7846615308432447
greed_20,-0.7846615308432447
consume_20,-0.7846615308432447
derivatives_20,-0.7846615308432447
financial_markets_20,-0.7846615308432447
