feature,feature_score
firm_12,0.004953532984022191
corporation_12,-0.00039262497431704626
unemployment_9,-0.0005436794534938727
inc_12,-0.0013067741157251956
debt_16,-0.001733164762040018
management_12,-0.0017447890235061658
council_12,-0.0019029773888360247
development_12,-0.0024222415556174547
society_12,-0.002459695630901271
unemployment_3,-0.0026568270383187766
committee_5,-0.0028247245714802193
risk_12,-0.0028529868545652095
law_12,-0.002908769656413024
court_12,-0.0029592779439988615
federal_12,-0.003280166590754585
wisconsin_12,-0.004054542060900368
fed_12,-0.004154545429708545
food_5,-0.00423882062453187
government_13,-0.0042624547179995085
business_12,-0.00430502839202318
investment_12,-0.00433286074788195
color_1,-0.004405979194180421
district_12,-0.004446016486947179
bank_12,-0.004469876224086411
holiday_12,-0.004483642239773889
services_12,-0.004586259003758042
global_12,-0.004677940697272076
union_12,-0.00469430443369383
growth_13,-0.004904292817524092
finance_12,-0.004961300589765694
fun_12,-0.004974273513204341
representatives_12,-0.005012479431138162
industry_12,-0.0050592027788318285
financial_12,-0.0051441209316106075
conflict_8,-0.005343686290965733
culture_13,-0.005397694170437495
conflict_3,-0.00542013610621499
buy_12,-0.005534951049769865
earnings_5,-0.005614046788042426
party_8,-0.005614655438579419
firm_7,-0.005663390319015882
credit_12,-0.005694256340348969
nyse_12,-0.00569708712769561
hedge_12,-0.005703770822791787
judge_17,-0.005794379701887209
DOW_JONES_19,-0.0058012828218538814
washington_12,-0.005824450805433945
cancer_12,-0.005913886187051043
dividend_17,-0.005953802987279233
security_12,-0.005970631099097012
college_12,-0.005986585017224888
companies_12,-0.006028269905068928
restaurant_6,-0.006065475564108369
secretary_12,-0.006249777820339064
growth_10,-0.006335040724952057
republican_8,-0.0063795120046406415
act_13,-0.006402501601811395
marketing_12,-0.006422299635308426
dividend_19,-0.006431745113091458
environment_20,-0.006495992530461958
project_5,-0.006524080845203728
committee_20,-0.00656658929784486
committee_10,-0.0066381389553766155
debt_12,-0.006697528459791724
service_12,-0.006728613043647092
founded_12,-0.006748539351549088
york_20,-0.00675716609349748
economy_12,-0.006875437881691471
party_14,-0.006903712625420511
market_6,-0.006909270674870393
gain_15,-0.006929796919031594
office_5,-0.0069334111931774745
inflation_17,-0.00693766420899764
debt_5,-0.006949826307698625
case_11,-0.006971189348797258
president_14,-0.006995286573421677
sell_1,-0.00708875600046559
texas_12,-0.007098189355646256
gold_17,-0.0071049909675905635
kentucky_9,-0.0071176421979558535
party_19,-0.007117913913765994
republican_15,-0.007126251267524886
trader_6,-0.0071401450998709315
party_10,-0.007147260640808573
community_12,-0.007200086604216516
crash_7,-0.007205633671156608
bubble_15,-0.0072056427738852015
county_12,-0.00723051855162451
movie_5,-0.007255247047785196
housing_5,-0.007263491421366885
case_1,-0.007276964706348266
cash_13,-0.00728687294522592
ministry_8,-0.007303266623868621
county_5,-0.007307717966637784
gain_12,-0.007345855563805981
case_10,-0.007374108917991973
portfolio_10,-0.007375892736240864
world_11,-0.00737976086517147
government_3,-0.0074447082154118546
political_14,-0.007446613266101854
government_14,-0.0074545298307822526
vermont_12,-0.00746097607065963
vermont_2,-0.00746360167416873
transaction_4,-0.007464291338471374
technology_12,-0.007470738889525941
founded_17,-0.0075110223978335664
transaction_12,-0.007569981649869528
texas_20,-0.0075759627035191235
unemployment_15,-0.0076036666212674795
union_5,-0.007629044059846257
republican_4,-0.007630230448849651
union_20,-0.007658445975831385
hedge_7,-0.007659958601537786
politics_13,-0.007715103377129417
health_12,-0.00773941748436544
ministry_12,-0.007740168053292917
arts_1,-0.0077541459590825925
illinois_12,-0.007785333287140728
housing_10,-0.007792575427005732
happy_10,-0.00780420160014843
marriage_7,-0.007808045448807888
social_5,-0.007810014016205913
opportunity_9,-0.007815213509509445
ceo_13,-0.007828057947838607
environment_6,-0.00783815522054625
banking_16,-0.007857776284121964
debt_2,-0.007876103427877302
dividend_12,-0.007883883864472141
opportunity_12,-0.007894514344039271
million_4,-0.00791425991812873
metals_5,-0.007928006435566837
finance_13,-0.007938490207433757
society_1,-0.007944257574788071
ceo_6,-0.007952145702037528
georgia_12,-0.007955312347025978
invest_1,-0.008039744331488597
trader_12,-0.008074045938984175
council_14,-0.00811342585238033
crash_17,-0.008152641684344352
chance_9,-0.008161897206327762
rights_13,-0.008182028163227616
missouri_14,-0.008182034809468997
election_13,-0.008224338999642056
minister_4,-0.008238078307329167
house_3,-0.008239941207845968
movement_12,-0.008242339034613865
committee_11,-0.008245065092288173
development_5,-0.008264432058595506
council_7,-0.008274986625048376
texas_7,-0.008286855440344775
garden_13,-0.008301173741197699
oil_12,-0.00831670235568167
ceo_11,-0.008342769611182277
dividend_2,-0.008351417261019956
justice_12,-0.008363774889169706
companies_5,-0.008366446188844034
party_16,-0.008382259708070139
