feature,feature_score
portfolio_17,0.0015163038187770983
party_17,0.001098165819807928
loss_1,0.00038925340776096995
economy_15,0.00023352148652415748
headlines_1,0.00012342145746753187
earnings_9,0.00010728547508880304
project_8,4.1070916932706146e-05
headlines_15,-0.00022633247167000992
metals_18,-0.000243041885326023
earnings_8,-0.00034027244346939155
transaction_13,-0.0003626897631486381
happy_13,-0.00041086916532957486
happy_19,-0.0004275343642604401
home_8,-0.0008290548094626926
act_15,-0.000870698899006439
gains_12,-0.0009693561005710283
party_18,-0.0009844242894202714
happy_7,-0.0010255344119920907
rich_1,-0.0010570626280090867
markets_14,-0.0010937405188127692
derivatives_12,-0.0012369793507039707
DOW_JONES_6,-0.0012542382216894187
kitchen_14,-0.0013103889529777924
founded_9,-0.0013268320661601995
governor_18,-0.001338004475438681
stats_8,-0.00135743085571407
hedge_20,-0.0014133709900132408
ceo_10,-0.0014234519150102098
marriage_5,-0.0014344697032158571
freedom_16,-0.0014920571677289774
stocks_10,-0.0015041289950990856
dow_jones_6,-0.0015077130910253534
investment_8,-0.001537859174829892
color_16,-0.0015505732767028713
representatives_3,-0.0015719942690944455
president_12,-0.0015905364762608177
legal_14,-0.0016382677831235704
ltd_14,-0.001672081228336908
growth_9,-0.0016777336039446311
fond_4,-0.0016870739522290457
return_10,-0.001736328334691617
crisis_9,-0.0017515418353045043
consumption_13,-0.0017518667624549344
ceo_4,-0.0017714029335657467
kentucky_16,-0.0018319129055790694
arts_9,-0.0018341012407339762
growth_16,-0.001857215701711934
freedom_1,-0.0018811315687232931
project_14,-0.0018897827295491609
founded_7,-0.0019248855621470495
nasdaq_14,-0.0019323030034908094
union_3,-0.001933333666187176
success_16,-0.0019387324587479382
returns_18,-0.0019459616775019616
illinois_9,-0.00195515652270819
crash_18,-0.0019640297703232834
earnings_2,-0.0019854780242398507
labor_14,-0.001995841472889959
act_16,-0.0020068556949520257
judge_15,-0.0020109094879533496
train_6,-0.0020132730990462867
ceo_16,-0.002026815255652048
tourism_11,-0.0020317514265970615
secretary_8,-0.0020359961625994404
trader_14,-0.0020434988254401263
justice_10,-0.0020524914869425094
stock_market_10,-0.0020678633984799965
act_9,-0.002071047624723055
carolina_9,-0.0020744332824822465
loss_9,-0.002101183036504595
consume_8,-0.0021088970680248178
cancer_3,-0.002125739444002006
council_8,-0.002131664907472319
society_14,-0.0021359221045088583
secretary_18,-0.0021410221015253582
crash_3,-0.00215522545285145
portfolio_5,-0.0021601803093262094
ministry_14,-0.002163030348643358
pennsylvania_11,-0.0021713915183317
gains_13,-0.0021794291293190104
ministry_13,-0.0021804925641374815
law_14,-0.002188444451247262
return_18,-0.0021892293490153756
crisis_8,-0.002192405144419385
republican_16,-0.0021962408195021375
risk_13,-0.0022022519071294823
ministry_7,-0.002205651464855918
money_17,-0.002206552659127503
judge_11,-0.002219252662398974
bubble_17,-0.0022273893539383805
inc_14,-0.00223113092613203
holiday_20,-0.0022523216196630004
health_14,-0.002254023294128782
