feature,feature_score
markets_2,0.0018264956591241388
cash_1,0.0010016748641649142
cash_14,0.0005865803702435723
markets_10,0.00038299409169737506
dividend_7,0.0003780560941022415
derivatives_17,0.00025977191077923844
trader_4,0.00019733025135670879
senate_1,0.00019228197835301496
members_1,0.00013388385059303064
fond_1,-0.00020691791450277996
happy_14,-0.00021245723648697368
environment_7,-0.000313755329759835
members_7,-0.000504859294382487
rich_20,-0.0005889276361924489
dividend_1,-0.0006812420877035042
DOW_JONES_8,-0.000710786190361179
trader_1,-0.0007130737333593817
present_2,-0.0007392992454225089
democratic_2,-0.0007752822607958399
chance_17,-0.0008224164891060814
returns_1,-0.0008682292278078708
holiday_1,-0.0008685815630515625
ore_12,-0.0009541444640350338
markets_11,-0.0009671222145559933
blacklist_16,-0.001007942944396345
unemployment_1,-0.0010145809925843352
gains_6,-0.0010308898824808565
risk_8,-0.0011257957058387947
chance_15,-0.00114790663234261
loss_19,-0.001158006966602021
party_7,-0.0011827298889910188
political_2,-0.001196066097282511
gains_14,-0.0012457678228512848
justice_10,-0.0012548064743572729
lifestyle_5,-0.0012766008406820406
revenue_10,-0.001292536460846616
bonds_3,-0.0013435238318421972
unemployment_10,-0.0013467306618876185
food_1,-0.0013938261980003697
million_1,-0.001477241770319515
carolina_10,-0.0014826656691912855
senate_10,-0.001490377078973193
color_2,-0.0015099902460570468
voters_2,-0.0015117714301889906
ore_2,-0.0015211786286406736
chance_11,-0.0015559429058597419
leverage_11,-0.001560686737943362
kentucky_3,-0.0015695385281932373
county_5,-0.001599015286386707
seats_9,-0.001603151243494616
chance_13,-0.0016344750450564272
ore_3,-0.0016597436852486824
labor_14,-0.001667422178260325
labor_9,-0.0016940115782254407
kentucky_17,-0.0016953908450254352
revenue_3,-0.0017025343183299847
growth_2,-0.0017050293012846884
war_1,-0.0017059486533540723
media_2,-0.0017072943361826187
republican_14,-0.0017456869917542139
short_selling_1,-0.0017609605119680571
greed_1,-0.0017624853214914804
products_1,-0.0017641463603081276
metals_16,-0.0017722636238906686
consumption_11,-0.0017793139697955596
stock_market_8,-0.0017887949756904887
gain_2,-0.0018080697809011337
lifestyle_10,-0.0018108043406612317
metals_14,-0.0018155244269829397
gold_1,-0.0018226268891201602
headlines_1,-0.0018318141209281657
revenue_5,-0.0018357895248549473
gain_1,-0.001872472343416387
food_8,-0.001879028669786642
religion_2,-0.0018909581157693146
invest_3,-0.0019155588334520246
unemployment_2,-0.0019206687469407679
vermont_2,-0.0019350801098495074
default_14,-0.0019368204934337775
technology_14,-0.0019471123512028177
profit_1,-0.0019548751635614092
debt_1,-0.001955935264433295
labor_5,-0.0019608795496542262
economy_1,-0.0019760291274858012
stats_9,-0.0019770383426586323
ohio_15,-0.0019790515275828423
ltd_14,-0.0019797352941501646
garden_9,-0.0019832566970579
representatives_13,-0.001985253243771945
economic_11,-0.0019897604122110168
committee_12,-0.0019921822692466227
ceo_1,-0.0019944532571263716
bank_1,-0.0019981902773344995
legal_5,-0.001999092578692685
BUY_AND_HOLD_1,-0.001999579079602487
ohio_5,-0.00200030689652555
project_9,-0.002005410533303542
firm_6,-0.0020107140839470184
environment_3,-0.0020152437179306705
holiday_9,-0.002021534016800297
consume_1,-0.002022576889782912
william_7,-0.0020239436912185436
default_3,-0.0020312439404079675
train_1,-0.0020385746046847953
short_selling_9,-0.002039136290131127
banking_11,-0.0020405194440701767
representatives_16,-0.00204166848651659
media_1,-0.0020637587032207084
republican_2,-0.0020652615104488127
economy_4,-0.0020686289546071324
stock_market_2,-0.002079471417378431
consume_3,-0.002080743465249513
project_1,-0.002089399840130923
consumption_8,-0.0020976248172396073
conflict_3,-0.0020992828846668533
movement_1,-0.002099485938401613
representatives_1,-0.0021001969259239806
risk_1,-0.0021033870516795395
short_sell_1,-0.0021045269950212163
global_1,-0.002107685583634211
happy_16,-0.002113885317279762
voters_1,-0.0021168718908541884
economics_3,-0.0021247137688405805
sell_1,-0.0021340940271070696
forex_2,-0.002135368552434813
car_1,-0.0021391778172006105
industry_14,-0.002142273492496738
housing_9,-0.0021466596273229666
federal_1,-0.002153606181579093
financial_markets_1,-0.002155426693907181
service_10,-0.0021643983156752755
debt_8,-0.0021676191610764174
fine_11,-0.002169105943168592
restaurant_6,-0.002169694462821936
revenue_1,-0.002170279133334918
county_1,-0.002173317571778277
kitchen_1,-0.0021821801193137257
illinois_14,-0.0021848690690841944
success_6,-0.0022009354878218977
act_3,-0.002201528590449664
nyse_7,-0.0022093996775617297
profit_11,-0.0022097569467790954
consumption_7,-0.0022136829419092453
votes_1,-0.0022154208684204146
bonds_7,-0.0022177259419200236
debt_3,-0.0022206766960777948
fond_14,-0.0022218031325655697
hedge_1,-0.0022245236313003457
management_1,-0.002227465837278486
metals_2,-0.0022283295971968985
religion_8,-0.0022302567870400524
markets_19,-0.002231103208059504
freedom_1,-0.002231676102677671
present_1,-0.0022320300639004477
water_2,-0.0022322806598486177
minister_8,-0.0022352150383392333
rare_earths_1,-0.0022361310823713508
community_1,-0.0022404846621593365
fine_14,-0.0022418487430521774
fine_1,-0.002242825380125968
ohio_1,-0.002246465328266223
conflict_4,-0.0022483911073253094
leverage_1,-0.0022507449212052057
texas_10,-0.0022537492240263025
opportunity_10,-0.0022538443651605178
economics_5,-0.002254177747105701
justice_5,-0.0022556022945224184
council_1,-0.002258660347306396
opportunity_1,-0.0022601644650779074
trader_5,-0.0022617858852626237
government_3,-0.002263500002339991
marketing_14,-0.0022664451039135615
derivatives_6,-0.002267216457074217
return_7,-0.002273588559984163
health_1,-0.002276266379567482
vermont_5,-0.0022771219681411827
cancer_2,-0.0022791974001950656
development_1,-0.00228213956289709
georgia_14,-0.002286840266440171
party_4,-0.0022876294971365895
products_7,-0.002290019164359269
missouri_1,-0.0022928620428403603
environment_8,-0.002297524048873556
house_1,-0.0022981486387007475
project_5,-0.002298801955285157
success_1,-0.002302687766757283
arts_1,-0.0023055511570429397
money_1,-0.002306100340540751
pennsylvania_1,-0.0023066476179406823
served_18,-0.0023079625370598933
chance_18,-0.002311645454200617
firm_1,-0.0023137133451108572
opportunity_3,-0.00231421350859895
judge_12,-0.002315115339171814
inflation_12,-0.002315583149077516
short_selling_14,-0.002316921086127066
housing_1,-0.0023170034198324086
massachusetts_1,-0.002318464104044393
served_2,-0.0023237552105582317
fed_1,-0.0023261867220511156
cancer_1,-0.0023270535992624187
crisis_14,-0.002336084470331312
technology_3,-0.0023369326513325017
economy_5,-0.002342949789070725
water_7,-0.0023487450708220116
technology_1,-0.0023522891486480015
politics_6,-0.0023545025415780295
elections_1,-0.002358793864627651
invest_1,-0.0023620509634320274
products_6,-0.0023622504029582768
war_2,-0.002362324874099664
investment_1,-0.002367826648996907
gains_11,-0.0023704745444598887
kentucky_1,-0.0023710316118035644
opportunity_7,-0.002371192941146538
nyse_15,-0.00237132461997569
water_1,-0.002374847794075574
political_7,-0.0023766669533451744
police_12,-0.002386436320400942
DOW_JONES_13,-0.0023873014867262787
politics_5,-0.002390291763529806
cash_9,-0.0023908549572921878
environment_1,-0.0023910131427132162
project_7,-0.0023918791333012333
president_2,-0.0023937604238245536
republican_1,-0.002395272487299005
return_5,-0.002397839177374439
banking_1,-0.002403395531471908
revenue_12,-0.002405276277538926
stock_market_11,-0.0024063016495948553
garden_5,-0.002406416483126339
nyse_11,-0.0024073140787895797
headlines_19,-0.0024076757168814524
blacklist_1,-0.0024116389612407916
nyse_2,-0.0024122847608875507
crisis_1,-0.0024142843311083296
world_2,-0.0024148981848253204
stock_market_15,-0.002417466559332682
forex_6,-0.0024176245948261733
unemployment_14,-0.0024250246455937985
blacklist_17,-0.002427008523370211
election_2,-0.002430087893159083
short_selling_6,-0.002430506536873445
chance_6,-0.002432360943927825
president_1,-0.0024335568935596407
case_14,-0.002435129519455703
finance_14,-0.0024354759442866357
committee_6,-0.0024360418760842164
legal_9,-0.00243736445367313
chance_2,-0.002440744401432671
labor_1,-0.0024427336292773385
york_1,-0.0024430391318343903
stocks_2,-0.0024434721312355245
greed_3,-0.00244563166760301
minister_2,-0.0024481609818646
cancer_6,-0.002448614510694802
business_1,-0.0024497183024234427
global_5,-0.0024513577887420148
profit_5,-0.0024513602281581726
justice_3,-0.0024543868096536412
present_3,-0.0024551965390437803
