feature,feature_score
committee_12,0.011159058110893173
marriage_1,0.01079637196760399
earnings_16,0.010752494004019208
house_18,0.009644978402591552
firm_7,0.009112069040774795
environment_17,0.008994891925035197
fed_11,0.008990952992624823
trader_6,0.00875431259447541
movie_18,0.008088188083233194
color_3,0.008040011449765738
garden_13,0.007896127933024055
arts_19,0.007692257091467525
conflict_17,0.006992806426694642
york_6,0.006913865096160166
bonds_18,0.0069076932591706445
cash_18,0.0068222229721667475
development_13,0.006788874884824714
movement_18,0.006691833579221251
act_13,0.00660561541578375
firm_6,0.006348140797811009
tennessee_5,0.006289355729464629
house_17,0.006229848775878355
fun_13,0.006047496961441601
culture_13,0.006040447454484776
conflict_18,0.005979290082840505
finance_12,0.005892836653449707
committee_18,0.0054145600238782125
market_20,0.005382664356008626
risk_8,0.005365800919997876
arts_10,0.005315945082100137
finance_18,0.004722440366870173
freedom_13,0.0045897085796331675
union_17,0.00456786096299937
garden_18,0.004524916270823298
elections_19,0.00449097445901756
movement_8,0.004319640246389045
home_17,0.004148814884801633
senate_20,0.004063341591128866
conflict_13,0.0040592726399223625
sell_19,0.00402181166960276
society_10,0.003993860988357234
york_7,0.00398708967697885
rights_13,0.003922735825674817
district_18,0.003919264261080535
arts_20,0.0039059943825207498
train_17,0.003855912732327438
council_6,0.00385411847451258
car_1,0.0037848077298929363
security_17,0.0036763081850555547
representatives_14,0.003647675806683326
portfolio_13,0.0035655894512971243
loss_6,0.0035304312533968483
nasdaq_18,0.0034167132432297185
fed_9,0.0033662873926758154
massachusetts_19,0.00334087227933364
service_17,0.0032846106304080134
election_20,0.003235942215307941
energy_12,0.003207908708121221
council_4,0.003164096369045355
garden_12,0.003115046740865779
elections_20,0.003047032935634508
return_17,0.003046070057302885
buy_17,0.002971586814768501
finance_17,0.002964118838664609
banking_1,0.002952413433761847
justice_15,0.002897135009663132
technology_12,0.0028725165308707947
fun_18,0.0028688416356442035
happy_2,0.0027869466676873067
dividend_14,0.0027723792541601176
economics_17,0.0027694705343095814
