feature,feature_score
happy_19,0.0035227138120134116
texas_17,0.0031199034382706214
served_12,0.0029964920350963762
conflict_18,0.002470067590281988
market_4,0.0014792886876490608
fine_15,0.001299698567305696
missouri_15,0.0010540787482128389
markets_13,0.0010344573451255723
invest_3,0.0009502269013795583
politics_6,0.0008660193511650149
food_2,0.0008439368826477445
seats_6,0.0006887185996685474
missouri_14,0.0006834466748303347
car_16,0.000623151926675014
environment_15,0.0006140860730225129
invest_2,0.0005594631201851996
college_15,0.0005131256948907925
stock_market_4,0.0004991701923076297
growth_3,0.0004953723026976942
elections_7,0.0003344518766954296
energy_19,0.00025819243189129093
president_6,0.0002326838627109584
economic_1,0.00021297587594801826
tourism_14,0.00018774276761945874
dividend_4,0.00017290102766804872
derivatives_4,5.335084187969574e-05
kentucky_17,1.541248603456058e-05
ceo_15,-4.1106207048668965e-06
elected_15,-5.1002478968076305e-05
judge_14,-6.138778186317583e-05
conflict_9,-0.00011510867986208595
nasdaq_8,-0.00012288243206906024
seats_13,-0.00014407731894066077
stock_market_12,-0.0003124385008441033
security_19,-0.00035560310634825677
default_12,-0.00037612189370026525
social_19,-0.00039640901734203646
sell_14,-0.00040126055753664236
growth_15,-0.0004260325944578813
freedom_3,-0.00042643996197206936
cash_11,-0.0004505614207296338
fed_3,-0.0004604081204735433
carolina_10,-0.00046692237288414873
dow_jones_14,-0.00047364441688928504
minister_16,-0.0004886455207220086
DOW_JONES_14,-0.0004973618739720021
economic_6,-0.0005064293633824324
freedom_20,-0.0005214460771825857
voters_7,-0.0005248457941935625
forex_7,-0.0005452744353395822
court_19,-0.0005687408621606105
technology_19,-0.0006096704971653377
gains_7,-0.0006194195792091906
sell_12,-0.0006750515506364297
trader_3,-0.0006860001844877228
elected_18,-0.0007415590995459409
fine_14,-0.0007455608465427366
investment_19,-0.0007582874216925494
ring_14,-0.0008096133727188093
derivatives_7,-0.0008602332789893419
derivatives_15,-0.0008766014198630767
movement_14,-0.0008894153733415733
ministry_13,-0.0009040563434632887
invest_7,-0.0009303754512580253
texas_4,-0.000939139057496452
voters_12,-0.0009532800279791864
served_14,-0.0009575085744589317
consumption_6,-0.000961801471674284
justice_17,-0.000967016406019372
banking_2,-0.0009737760565680764
office_19,-0.00098438704029149
holiday_14,-0.0009896289685259684
society_19,-0.000990061642354867
returns_14,-0.0010007369161346036
hedge_3,-0.0010045070830500657
water_15,-0.0010141656792025167
carolina_3,-0.0010241601678081746
DOW_JONES_2,-0.0010261769257601694
republican_10,-0.001049434893298229
members_18,-0.0010509824349553166
development_11,-0.0010544866791659447
district_19,-0.0010604806443635928
union_16,-0.0010659014083678863
money_13,-0.0010963132553390986
health_19,-0.001116099938419568
virginia_19,-0.001117024733679184
society_15,-0.0011387125827715173
default_18,-0.0011533864691490425
tennessee_15,-0.0011617093171250037
election_7,-0.0011663403662704574
success_11,-0.0012152303223584404
governor_2,-0.0012177621121412852
government_3,-0.0012184800826422926
political_16,-0.0012364969766974544
bubble_6,-0.0012376591007901671
society_5,-0.0012418944031477696
tennessee_1,-0.0012496123459236452
rich_1,-0.0012510062320864267
tourism_16,-0.0012510894789026007
headlines_15,-0.001253350217468574
investment_9,-0.0012609844704012164
founded_15,-0.0012636877060738128
present_11,-0.0012680262672696064
police_2,-0.0012703996936938022
DOW_JONES_10,-0.0012813367889324967
revenue_3,-0.0012889327133259521
dow_jones_2,-0.0013196045247400256
market_3,-0.0013397642044488344
return_1,-0.0013598593090205612
movie_15,-0.0013840548109874007
trader_16,-0.0013864248258451894
car_15,-0.001386528775321283
project_5,-0.0014045645989898548
governor_5,-0.001406672622573568
senate_8,-0.0014174136480813227
justice_14,-0.001434498387495542
fond_17,-0.001447368333413257
headlines_12,-0.0014602795998893692
buy_3,-0.0014807256481975007
illinois_10,-0.0014830874139353024
illinois_3,-0.001500014029601382
home_17,-0.0015048236046351971
restaurant_1,-0.0015075204011533838
stocks_3,-0.001510259541259451
kentucky_16,-0.0015193833404389511
crisis_17,-0.0015326122428033883
culture_9,-0.0015418249756011138
forex_3,-0.0015423819525418824
virginia_1,-0.0015486348033505238
returns_7,-0.0015551429795253257
revenue_2,-0.0015554088404865717
committee_14,-0.0015812208735836552
washington_15,-0.0015918783698772644
growth_2,-0.0015920777080700387
chance_1,-0.0015944276803236735
profit_14,-0.0015995637943621687
default_14,-0.0016036367891789193
ring_6,-0.0016053187921830192
illinois_15,-0.0016130539525307074
loss_5,-0.0016246551772743478
technology_14,-0.0016295373215312603
cash_4,-0.0016568866350033628
consume_15,-0.0016574901379363904
greed_15,-0.0016574901379363904
rare_earths_15,-0.0016574901379363904
blacklist_15,-0.0016574901379363904
BUY_AND_HOLD_15,-0.0016574901379363904
financial_markets_15,-0.0016574901379363904
seats_10,-0.0016596329104517026
culture_4,-0.0016598017966272139
police_9,-0.001661041763674942
present_10,-0.001668976948432821
york_15,-0.0016813759560213137
global_17,-0.001683401578761856
vermont_10,-0.0016857233166963192
bubble_15,-0.0016908877008204426
ltd_6,-0.0016963829745732407
car_17,-0.0017048272046120028
food_6,-0.0017074330553576988
judge_6,-0.001708100470238727
companies_19,-0.0017098028456150605
council_15,-0.0017098849087340052
republican_6,-0.0017116077751452297
banking_15,-0.0017143376724142456
minister_15,-0.0017226776205492955
bonds_13,-0.0017242938668692088
default_13,-0.0017372674262285503
rich_13,-0.001740969628306832
democratic_16,-0.0017423156321783484
development_6,-0.0017431026040838349
growth_12,-0.0017447169626476854
illinois_17,-0.0017509360265174135
industry_16,-0.0017550518417961847
pennsylvania_15,-0.0017596888245029253
short_sell_14,-0.0017619058171775448
culture_15,-0.0017639008259516587
kitchen_11,-0.0017642751946387314
democratic_7,-0.0017649116435619837
community_15,-0.0017656229272976277
