feature,feature_score
portfolio_4,0.007771154604190334
judge_5,0.005182933042775772
gains_11,0.004975558180657935
union_4,0.002082241718639821
party_3,0.0015548091110122008
color_3,0.0015528099074519908
missouri_16,0.0015321575344358295
finance_4,0.0011666258150277331
blacklist_3,0.001149176078623726
world_3,0.0010498689211795088
college_4,0.0009831975467435416
holiday_20,0.000851206600454435
return_4,0.0005775024579426135
train_3,0.0005477104649693531
development_12,0.000501113565758482
rights_4,0.0002350836272775769
credit_4,0.00020491674909530743
committee_7,0.00012419347852252738
crash_3,9.972814186882672e-05
trader_4,4.06543598794773e-05
movement_4,-3.560173108207998e-06
elected_3,-0.00010851155300790616
district_4,-0.00016210068058579717
global_17,-0.00017508568659723166
food_4,-0.0003107709643724643
federal_4,-0.0003785515436955045
earnings_3,-0.0004079747189725369
york_3,-0.0004827944208380064
stock_market_3,-0.000551940990637334
garden_3,-0.0005695106163697173
lifestyle_3,-0.0006182212513228702
inflation_3,-0.0006540274251944922
fond_3,-0.0006545658774647744
rare_earths_3,-0.0006545658774647744
greed_3,-0.0006545658774647744
served_3,-0.0006545658774647744
short_sell_3,-0.0006545658774647744
short_selling_3,-0.0006545658774647744
financial_markets_3,-0.0006545658774647744
derivatives_3,-0.0006545658774647744
invest_3,-0.0006545658774647744
consume_3,-0.0006545658774647744
transaction_3,-0.0006545658774647744
BUY_AND_HOLD_3,-0.0006545658774647744
risk_4,-0.0006969984455443389
ministry_3,-0.0007040042983072814
home_3,-0.0007087665248215247
minister_3,-0.0007305743568247092
hedge_3,-0.0007700537070097324
kitchen_9,-0.0008048445298893369
debt_3,-0.0008172640210258875
wisconsin_3,-0.0008215625034455831
arts_3,-0.0008443160103763558
project_3,-0.0008477974712251424
culture_3,-0.0008705290132259514
economic_3,-0.0009292036911138002
ring_3,-0.0009374221153307438
metals_4,-0.0009411502743389199
ceo_3,-0.000989098551062173
gains_3,-0.0009979836844740797
seats_3,-0.0010166393779279304
virginia_3,-0.0010272851662359362
travel_3,-0.0010469338084635681
stocks_3,-0.0010770519840116455
government_3,-0.0010827464731403946
william_3,-0.0010906627940466373
economics_11,-0.001091955430494429
growth_3,-0.0010974646523275843
leverage_3,-0.0011009427644156355
georgia_3,-0.0011464930747499657
politics_3,-0.001148605710016648
justice_10,-0.0011808264629214805
fun_3,-0.0011869262615864296
senate_3,-0.00121450192110506
president_3,-0.0012227874598366606
bank_4,-0.0012573674705950832
missouri_3,-0.001258968501503599
kentucky_3,-0.001270378585463594
election_3,-0.0012921180446682668
arts_12,-0.0013315209451724153
freedom_3,-0.0013439169899977176
DOW_JONES_3,-0.0013630847136745672
founded_8,-0.0014007158206683634
political_3,-0.0014045169155684877
marketing_10,-0.0014046159037906848
metals_3,-0.001452287707016464
union_3,-0.0014674995275369529
conflict_4,-0.0014723067423276781
development_3,-0.001485049642931835
federal_3,-0.0015062230801004884
revenue_4,-0.001576790292082908
development_4,-0.001615166404088164
oil_3,-0.0016238129303020488
pennsylvania_10,-0.0016509331746769496
cancer_4,-0.0016543736992675085
default_4,-0.0016822715404515743
tennessee_3,-0.0016885697495560904
elections_3,-0.0016935523787527718
energy_3,-0.0017046312364306982
security_4,-0.0017605420263677508
political_15,-0.0017810634543850901
police_14,-0.0018282233189833353
georgia_4,-0.0018596371492921814
banking_4,-0.0018606207179658885
global_4,-0.001861174703095414
office_4,-0.0019081469029777586
ministry_11,-0.0019315253734627947
county_4,-0.001980550272473991
founded_3,-0.001992725196086975
opportunity_5,-0.0020043867523612314
labor_3,-0.0020074383892280554
housing_3,-0.0020236375152287156
economic_10,-0.0020451557311967463
