feature,feature_score
train_6,0.05157054002399406
legal_16,0.049402118614557344
carolina_6,0.046320157621308214
lifestyle_1,0.045294711675446964
union_10,0.03786247420690177
media_1,0.03707104478677057
labor_13,0.03648375464769331
wisconsin_18,0.03610646031293403
carolina_1,0.03579544292049512
loss_13,0.03566467151841792
movement_12,0.034411340754640606
water_1,0.03382785784520992
union_1,0.03371936928383808
act_16,0.0335604157168913
revenue_1,0.03352696192358038
rights_1,0.03344273128123869
marketing_6,0.0331434788342577
fed_6,0.03314330256361779
legal_6,0.03300431106091828
energy_6,0.032946208261376106
industry_1,0.03285651750301666
movement_7,0.032786074886796454
war_19,0.032368598217981215
garden_6,0.032352688507063965
tennessee_11,0.03227777391168518
judge_11,0.03193758198395837
cancer_10,0.03172276235581941
stocks_13,0.031698158683108636
default_6,0.03152283775898794
global_11,0.03137978005343407
returns_19,0.031302630820143354
house_20,0.031146401042488957
senate_19,0.030804646848083327
garden_7,0.030770755709719256
political_1,0.030221165702269313
garden_2,0.029970068970788754
political_2,0.029926427258671052
house_19,0.02988870894236515
governor_19,0.029875960169194627
election_19,0.029701002282264
default_7,0.029622263220237487
kentucky_3,0.02940328994928154
judge_6,0.029219028348738508
pennsylvania_13,0.029114970230310556
business_1,0.029085185663632142
restaurant_2,0.02897182304487116
religion_17,0.028851918162667124
loss_6,0.02877341362994217
development_6,0.028754795556983282
opportunity_1,0.028728800199624472
kentucky_10,0.028676124091665735
energy_1,0.02864761312381441
products_6,0.028589596301070254
ohio_9,0.028560910796173778
transaction_13,0.028519997418701704
finance_1,0.028347111718162465
hedge_3,0.028245717897443366
industry_20,0.028225294856106718
home_5,0.028206750827674477
money_1,0.028182775716670695
rich_1,0.028145566836302028
financial_6,0.028068508873202426
home_12,0.028040985287286824
travel_13,0.028036489557537413
fun_18,0.028030177794731093
environment_8,0.027975199718076958
minister_14,0.027822954682934897
earnings_13,0.027780052510521847
labor_9,0.027586053255890298
union_11,0.027541824424370122
votes_19,0.02746275120871624
credit_1,0.027364692115540712
transaction_8,0.027350782203047118
sell_11,0.02711684332380564
risk_16,0.02710208937704959
risk_1,0.026972376091217564
lifestyle_8,0.026954533036146457
bubble_16,0.026947528257349807
founded_10,0.02674954546597228
bonds_8,0.026743589310942405
missouri_2,0.026717056031398935
missouri_1,0.026673269096082475
religion_7,0.026593466075995775
companies_1,0.02646313045131097
world_11,0.02640533317716833
companies_6,0.026394674571446175
corporation_6,0.026243071019291707
movement_6,0.026012857331033624
gain_19,0.025989085181617244
william_11,0.02588881235792808
return_9,0.025823974438027465
political_6,0.025753240363221575
profit_18,0.025746838170616737
movie_2,0.025734464373899278
growth_18,0.02569851328101134
political_5,0.025697303431255203
freedom_15,0.025602835838754157
finance_6,0.025560609971502134
office_6,0.025516660670980372
office_1,0.025476427508227893
chance_13,0.025454242743203025
marriage_13,0.02541847634948711
restaurant_18,0.025354496825485563
president_14,0.025267499354211954
ohio_10,0.02519519793190681
nyse_18,0.02513641201394461
companies_2,0.025131571583723877
firm_10,0.02501324757744572
earnings_1,0.024996157768753347
money_18,0.024919705873597396
technology_18,0.024838523369240306
inc_6,0.024835077392401806
unemployment_12,0.02483224698997315
service_6,0.024734962671621764
georgia_1,0.024734824710373603
management_1,0.024661995128917803
party_1,0.024615338491500237
movement_11,0.024566478207060018
secretary_1,0.024544886686655155
portfolio_10,0.024503871953774993
georgia_8,0.024444662960505313
business_6,0.024406730018094857
texas_1,0.024398814609037967
risk_9,0.02433003208093758
travel_6,0.024312724883792082
county_11,0.024187886955897485
services_6,0.024132766683572292
million_8,0.024077629115039568
kentucky_1,0.024051902948302527
bank_1,0.024013540193569584
color_1,0.023997702405817334
elections_19,0.023971362793913653
credit_6,0.023920072587511988
economy_13,0.02390657698251286
war_7,0.023900611517390268
metals_1,0.02389453071905521
bank_6,0.02385294893074972
metals_6,0.023819741758953718
economics_8,0.023644858925896163
law_1,0.023571694744887805
earnings_14,0.023566252481817162
world_4,0.0235561169785349
inflation_8,0.023500069788838184
missouri_6,0.02349843643664027
federal_1,0.023457518066849193
war_20,0.0234233138110977
transaction_14,0.023398269738067468
dow_jones_14,0.023309475484286545
products_18,0.023296120032928136
finance_11,0.023292584093470035
culture_18,0.023270242906670326
environment_9,0.023254722795322414
default_18,0.02322752921446749
home_16,0.023118140133160714
lifestyle_7,0.02310990347676174
money_16,0.02307629313802979
religion_3,0.023031698789979328
community_6,0.023008953315669944
risk_7,0.02296542848410308
crash_16,0.022926803687564678
DOW_JONES_5,0.02290577837422205
technology_1,0.022900102901157005
dividend_16,0.02284453944467595
business_11,0.022824246931845215
trader_4,0.022819997836458893
holiday_6,0.02281940086120717
society_6,0.02281527513920658
global_6,0.022785652022572257
financial_13,0.022759375341807563
ring_10,0.02271982254188625
train_5,0.022716313988922578
chance_1,0.022707168460244054
bonds_9,0.022687821780439155
fine_7,0.022674095088618194
texas_7,0.02259071980288254
credit_10,0.02256101301815374
judge_1,0.022495417511921856
district_11,0.022476704300810703
media_6,0.022459044886067668
profit_1,0.022455671840510116
inc_13,0.022386561032260287
office_13,0.022373981859902425
voters_20,0.022372844423026096
revenue_13,0.02231507521156704
secretary_11,0.0222397027637669
house_6,0.022222833033320465
security_6,0.022192647620795692
movie_13,0.02215049275226737
success_12,0.022143849312739095
products_5,0.022127024605299982
council_13,0.022123615827088817
train_1,0.02205239017505407
firm_1,0.022049306382412582
cash_8,0.02202558424277994
college_7,0.022020994659883476
case_19,0.022012702639395743
debt_11,0.021985694554619583
growth_8,0.021908480942075204
fine_1,0.02189086680989529
car_19,0.021880120147467586
economy_6,0.021843449178470697
cancer_19,0.021806695625629313
nyse_4,0.021758453001241594
media_7,0.02170981005952819
inc_9,0.021695120433437375
development_11,0.021694107507671423
union_9,0.021655879483832807
fun_10,0.021652819220418083
finance_9,0.021629313690481357
secretary_19,0.021570025405332528
industry_14,0.021565506986574577
energy_13,0.021519549529161287
services_1,0.021513943928227232
stocks_5,0.021513665649906623
services_13,0.0215070559376761
religion_10,0.021504719634035573
members_5,0.02149402103719389
social_9,0.021492190162176204
representatives_7,0.02148687461375154
water_5,0.021461622671790748
chance_14,0.021448652374565103
gain_1,0.021444952660171747
energy_2,0.021387394494518274
freedom_16,0.021374280325273685
republican_11,0.02136968908436483
gold_17,0.021355907329506985
ltd_12,0.021304903748311777
oil_11,0.02124349839206092
gain_4,0.021230106255848157
law_6,0.0212195652460218
illinois_1,0.021189805617130953
county_1,0.021171650456207815
pennsylvania_8,0.02114253331481115
consumption_6,0.021139884560538124
travel_1,0.02112186988462088
district_8,0.021112129131519896
county_13,0.021109284974077845
corporation_9,0.021109147445628574
