feature,feature_score
government_20,-0.04694808662361114
nyse_20,-0.05586693929312565
york_20,-0.060907397763231244
federal_20,-0.06203493087708569
transaction_3,-0.06267330365285755
corporation_3,-0.0627924068426244
technology_3,-0.06301376214787777
nyse_2,-0.06376422169070843
stocks_20,-0.06386661844433732
nyse_10,-0.064036447911585
cancer_20,-0.06452056414013949
DOW_JONES_3,-0.06469509294031961
wisconsin_20,-0.06487660895863887
missouri_20,-0.0648895095606683
management_20,-0.06497803027822599
council_3,-0.06535701942562673
council_20,-0.06538983986796931
media_20,-0.06548454708134606
secretary_3,-0.06550564481877923
finance_20,-0.06562358679112505
home_3,-0.06565775148017354
war_20,-0.06570062334404576
investment_20,-0.06571199706549602
nasdaq_20,-0.06573659619676034
inflation_3,-0.06593973486494309
texas_3,-0.06597567626443017
served_20,-0.06609701730875366
founded_20,-0.06609800841182137
companies_3,-0.06618762928550961
inc_3,-0.06624339805884069
minister_20,-0.06627882573795643
war_2,-0.06639936689318623
energy_3,-0.06643815308936225
dow_jones_3,-0.0665290686419409
revenue_3,-0.06674824414465448
technology_20,-0.0667667911941591
fun_3,-0.06686996089757132
nyse_5,-0.06691654242987197
law_20,-0.06696566585533237
law_3,-0.06699952162698071
ministry_3,-0.06705688943698221
kentucky_3,-0.06707323104511649
management_3,-0.06711021683820909
service_20,-0.0671236344729718
returns_3,-0.06717915585969254
security_3,-0.06723282604623755
ring_20,-0.06724323480623492
fond_3,-0.06729219907774127
union_20,-0.06734775385222047
services_3,-0.06735732193862427
credit_20,-0.06744611580560123
profit_3,-0.0674466531120372
office_3,-0.06746990652377369
markets_3,-0.06752243674770515
community_3,-0.06752824692080246
money_3,-0.06753228991671598
ohio_3,-0.06754325558427063
washington_20,-0.0675513918299672
BUY_AND_HOLD_3,-0.06759589485179625
greed_3,-0.06759589485179625
rare_earths_3,-0.06759589485179625
blacklist_3,-0.06759589485179625
consume_3,-0.06759589485179625
financial_markets_3,-0.06759589485179625
