feature,feature_score
short_selling_9,0.026624838618055157
million_8,0.024995685727408866
companies_5,0.02337920667972517
happy_6,0.02280188081899761
ore_14,0.022728658095023446
nyse_10,0.02173957147791017
ring_13,0.02102922753281633
holiday_10,0.020538783957869122
market_14,0.020515453852041364
leverage_15,0.02028940319777346
elected_9,0.020255374864487696
returns_14,0.020184401694818433
court_17,0.02002233481183866
unemployment_17,0.019914781043862552
washington_17,0.019834707902685333
movement_18,0.019830376182481246
president_16,0.019657839215801554
million_20,0.01960036770249347
default_2,0.019556708050131655
profit_20,0.019484365465660215
markets_7,0.019478932691322816
returns_13,0.019366958533357903
forex_6,0.01932758589738297
culture_5,0.019145390425727316
development_17,0.01913169071457903
members_17,0.018984698532933164
office_17,0.01888183902887084
justice_17,0.018848554055394363
ohio_3,0.01883449991284931
arts_9,0.018740547324336963
million_10,0.018689312196761555
marriage_11,0.018682357356589054
media_10,0.018663066878275368
conflict_5,0.018658054990851047
financial_5,0.018626741953744384
freedom_9,0.01861899670692535
nasdaq_8,0.01857257448143872
financial_17,0.0185721666858236
health_17,0.018359165690825276
forex_8,0.01832308737045447
garden_9,0.018318669532173537
election_12,0.018273692353483684
chance_6,0.018256363933141652
kitchen_18,0.018220432263171448
served_2,0.018218177886419794
union_17,0.018213846594304785
seats_9,0.01814665069175152
credit_17,0.018130472272766384
act_5,0.018119111447499003
office_10,0.018107632796113493
derivatives_9,0.018082108554076458
holiday_14,0.018053857772616855
inflation_4,0.018038955744430908
restaurant_9,0.01801751459872014
bonds_18,0.01800681522321974
kentucky_16,0.017964448902720087
industry_1,0.017921014822967752
fond_3,0.01783367987056137
ore_17,0.01781922401384457
william_5,0.017816876234487113
gains_16,0.017792222566135395
energy_17,0.017760248034198577
finance_17,0.017758472158710115
crisis_10,0.017737254982326124
hedge_10,0.01772875263709024
banking_16,0.017722811985724497
train_13,0.017684765998327467
ministry_5,0.017644240227135864
profit_1,0.017628074235132286
forex_3,0.017592075421980092
police_8,0.017587996946248886
housing_5,0.01755765198169028
county_5,0.017525448240659425
college_5,0.0175141779400801
bubble_8,0.01750799766347333
bank_17,0.017503286067763878
committee_16,0.017438207041496744
fine_16,0.01743339695623889
forex_1,0.017411905715800334
stocks_14,0.017409596577647825
transaction_5,0.017405218510693522
crash_2,0.017378738430818386
party_11,0.01734180669669836
arts_5,0.017324560497253484
loss_20,0.017309844743734294
vermont_14,0.017297862740945358
sell_14,0.017295160701003807
chance_5,0.01726486033566632
restaurant_18,0.017256527773847053
train_9,0.017216287380689345
georgia_5,0.017197093240791373
financial_10,0.017176766190799043
finance_2,0.017165653578071073
fun_17,0.017162179903716445
illinois_3,0.017160024410534082
money_5,0.017153322579851936
firm_18,0.017137801338028426
financial_2,0.017099184337735364
community_17,0.017084749924641485
buy_17,0.017072685990874435
derivatives_18,0.0170587654884101
management_17,0.01705164209400172
economy_13,0.017049137083826493
tourism_10,0.017040959324516946
investment_5,0.017028195395205614
home_15,0.017026203577760544
global_5,0.017021012981256356
headlines_2,0.017014255194278703
headlines_18,0.016991716660554056
economic_6,0.01692802656207244
gains_2,0.01692580641037931
investment_10,0.01692335898465478
freedom_14,0.01692303208742778
pennsylvania_8,0.016916319376890487
car_18,0.01686296857477656
metals_16,0.016841809633711867
lifestyle_9,0.016804716970738952
police_14,0.01679598922625074
security_17,0.016775332793423425
sell_17,0.016773945369311448
police_16,0.016772367087314045
cancer_6,0.016768326735596584
federal_17,0.016736247027423778
