feature,feature_score
greed_20,-0.1796641278480811
derivatives_20,-0.5084785140615462
project_18,-0.7125683137496253
nyse_19,-0.7151995899813284
inflation_19,-0.7781415549490318
democratic_18,-0.7822792920403091
founded_19,-0.7859327178533877
project_19,-0.7861182756180038
democratic_20,-0.8482345610140214
founded_20,-0.8487508949173289
democratic_19,-0.8492479925917845
trader_19,-0.8643737652986921
fond_18,-0.8787304421972838
illinois_19,-0.8989638092759128
kitchen_19,-0.9212189022113858
short_selling_15,-0.9330043064687483
headlines_19,-0.9410516953018373
home_18,-0.9445039734803636
ohio_19,-0.9790566278729098
home_19,-0.979655312712835
seats_20,-0.9879125638532316
corporation_19,-1.0048490062178632
missouri_19,-1.0102019550841503
war_19,-1.0161548260111541
justice_19,-1.0231439502622626
president_18,-1.027505987059903
justice_18,-1.0278383534810254
georgia_18,-1.028917341512217
chance_18,-1.0313358673646553
consumption_19,-1.0362523528674399
federal_19,-1.039705748110662
forex_19,-1.0497873531768922
inc_19,-1.0506848631636616
firm_19,-1.0533877024235658
business_19,-1.060715077857241
color_18,-1.0622435849816652
movement_18,-1.0628203450133367
kitchen_18,-1.064434011744577
party_18,-1.0661200048239767
management_19,-1.0676280272386798
firm_18,-1.069508457193942
senate_19,-1.0703374581555443
york_18,-1.0712709957806672
vermont_20,-1.0720761396471974
elected_18,-1.0750298436513814
industry_19,-1.0756552369782584
vermont_19,-1.0776227231415656
energy_18,-1.0785616239718003
restaurant_18,-1.0796903711308656
development_19,-1.0800492352781514
bank_18,-1.0802813108463643
war_18,-1.0807611483748953
gains_18,-1.0809133440321848
religion_18,-1.0812861709047794
short_sell_18,-1.0813334526123757
ore_18,-1.0813334526123757
rare_earths_18,-1.0813334526123757
BUY_AND_HOLD_18,-1.0813334526123757
served_18,-1.0813334526123757
consume_18,-1.0813334526123757
financial_markets_17,-1.0813334526123761
political_18,-1.0816093989575486
governor_18,-1.0827635070846608
college_18,-1.0830723457536593
forex_18,-1.0836555202982245
washington_18,-1.0838032374030147
massachusetts_18,-1.0839703766254598
bubble_18,-1.0849841862063097
lifestyle_18,-1.0852720322889544
economics_19,-1.0860090980241086
housing_18,-1.0870976659156326
forex_20,-1.0875530386641343
crash_18,-1.0876582706987974
kentucky_18,-1.0877973342413436
york_19,-1.088120818851573
services_19,-1.0897610777708315
carolina_20,-1.0900338575938076
office_18,-1.0908227787878217
marriage_18,-1.0921033558215818
headlines_18,-1.0922733245326302
washington_19,-1.0929273478618713
train_18,-1.0931277713832173
stock_market_19,-1.0932381751756863
technology_18,-1.0960083051725455
community_18,-1.0967928461961989
political_19,-1.09810901374787
crisis_18,-1.0985939236461868
law_19,-1.099425133322866
hedge_18,-1.0994918960469027
voters_18,-1.0998767044612368
rights_18,-1.0998976187688077
buy_19,-1.1001372464089652
dividend_19,-1.1001547790637187
fine_19,-1.1012485895916573
trader_20,-1.1016417063786073
fond_19,-1.101780817066356
arts_19,-1.101973662701511
unemployment_18,-1.1036150071828694
consume_19,-1.1046039173901927
rare_earths_19,-1.1046039173901927
ore_19,-1.1046039173901927
short_sell_19,-1.1046039173901927
served_19,-1.1046039173901927
BUY_AND_HOLD_19,-1.1046039173901927
financial_markets_18,-1.1046039173901931
legal_19,-1.1049096055832137
lifestyle_19,-1.1054755956114943
earnings_18,-1.105600724483788
leverage_19,-1.1058385733878449
district_19,-1.1061470523812251
politics_18,-1.1066778127928059
industry_18,-1.106933621760821
seats_18,-1.1073018303820443
portfolio_18,-1.1078641827799902
bubble_19,-1.1081212820835205
opportunity_18,-1.108518393540697
economics_18,-1.110100954160345
founded_18,-1.112370534975387
present_18,-1.1124508287683323
gold_19,-1.1124740714109567
train_19,-1.1134731522238825
ministry_18,-1.1155133737428293
republican_18,-1.1160796690036054
inflation_18,-1.1161620373116903
voters_19,-1.117684392424369
hedge_19,-1.1178421722873961
religion_19,-1.1179866505173854
freedom_19,-1.1193370242323144
