feature,feature_score
democratic_15,0.009702363100138523
finance_19,0.007328694635225697
judge_5,0.006669962618051861
union_19,0.006489735939700747
gain_11,0.006394905455075661
judge_15,0.0063037581303733384
district_19,0.006250236756595107
court_19,0.006134293281892589
kitchen_19,0.005969280088459783
environment_16,0.005887481305305942
invest_13,0.0055803818335072196
health_19,0.005455438733651907
earnings_5,0.0054343728893628375
products_13,0.005422084780511316
chance_20,0.005396291545423715
york_13,0.005375671243061442
fed_14,0.005319598019625981
service_19,0.005306535214674235
risk_14,0.005274978098333572
global_13,0.0052303222452240615
investment_13,0.005090627924821556
ltd_9,0.0050813445585848
business_19,0.004967643248268328
dow_jones_19,0.004961296054151121
credit_19,0.004942225445322057
investment_19,0.004928420521101029
earnings_2,0.004868731484226352
services_19,0.004852115670289603
stock_market_10,0.004800087343854687
returns_8,0.004789346480352341
democratic_8,0.004780624742356254
DOW_JONES_10,0.004760329904641214
stock_market_19,0.004760320458060474
georgia_9,0.004713451085989329
DOW_JONES_19,0.004708529012051854
community_19,0.004697615964378787
crash_8,0.0046895099191555985
fine_13,0.004641676449487542
politics_8,0.004617507391258857
consumption_18,0.004606015507033878
food_18,0.004550286303868023
office_19,0.004491024059973281
elections_8,0.004480516654731903
justice_13,0.004416155420645618
corporation_19,0.004407277355432715
william_13,0.004400890714340733
success_6,0.004384570943519517
kitchen_18,0.004374509536382432
freedom_20,0.0043535537366511615
county_19,0.004346112867377116
politics_18,0.0043349247801193645
dow_jones_10,0.004334203595321795
sell_16,0.00432860531051713
kitchen_8,0.004313028556116083
oil_20,0.004307045380489561
bubble_19,0.004304043920260537
world_8,0.004295664557851686
buy_14,0.004289876802049531
pennsylvania_15,0.00428639858354749
debt_16,0.004280631788715583
washington_9,0.0042545797911938575
act_14,0.004246480420271026
representatives_8,0.004228450551850282
firm_19,0.004225582928442884
chance_18,0.004215060949685201
council_19,0.0042118908227344095
firm_20,0.0042058602123197005
fed_16,0.004173348101739726
seats_7,0.004164940720034105
travel_14,0.0041512216325890975
voters_9,0.004144900360982584
market_2,0.004139959369323698
movement_9,0.0041248911289535565
buy_5,0.004117824445465557
transaction_8,0.004113854352716162
illinois_13,0.004088763367705428
cancer_14,0.004088258194091731
stats_1,0.004081828010668365
security_9,0.004079181581545232
inc_14,0.004061376126970084
religion_9,0.0040557696298830544
economic_13,0.004052827935696746
law_14,0.004052555856654072
growth_20,0.004040995108779621
conflict_5,0.004034673977170833
conflict_8,0.004011432256662939
members_17,0.00400366858295389
college_6,0.0039796078686568535
car_17,0.00397125793537263
profit_15,0.003966774876354107
energy_15,0.003965410436396666
technology_14,0.003962869994323137
success_3,0.003943359725343054
bank_19,0.003922317415485011
travel_13,0.003920553396800553
consumption_17,0.003915146845714634
