feature,feature_score
ohio_20,0.01314226545930226
police_14,0.009478792904333644
stock_market_9,0.009471066497740831
republican_13,0.0091028015853027
buy_4,0.008895728418050464
water_17,0.00854882434823927
stock_market_13,0.0084323517627384
bonds_4,0.007733127623175462
leverage_8,0.0075575407208003705
energy_4,0.007224822038209844
stock_market_4,0.007176804342747323
chance_4,0.007135486279468184
loss_10,0.007026951901797873
minister_19,0.00699813049939455
success_19,0.0069588623332994095
society_4,0.006926326801777271
transaction_4,0.006787772755147725
county_4,0.0067075439868369505
york_4,0.0067051663823963995
district_9,0.006664883273121558
market_13,0.006662137483779751
union_4,0.006640449364416523
unemployment_12,0.0065768689659605915
technology_20,0.006479589964117682
finance_9,0.006471269446511929
votes_4,0.00621163942100178
cancer_4,0.006192832483935673
war_6,0.00615207229317567
bank_4,0.006107455306673004
police_13,0.0059667915009595784
metals_4,0.0059322174159518685
cash_6,0.005890797276498905
DOW_JONES_16,0.005885821864759699
world_13,0.005885148662397599
court_4,0.005842023534606411
ring_8,0.005786415731572392
committee_11,0.005643841308122765
holiday_4,0.005637376607186617
banking_9,0.005616523389078499
democratic_20,0.0055846928844269115
conflict_17,0.005465550807330422
headlines_18,0.005434522774105099
credit_9,0.005427832939059041
service_4,0.0054134917392745
finance_4,0.005396189388167749
health_4,0.005382754917403476
pennsylvania_4,0.005371207036646864
services_4,0.005354997662105942
members_4,0.005331890727195488
development_20,0.005259818367734992
illinois_20,0.005242915778166157
loss_15,0.005238063827207351
massachusetts_4,0.005227692578774179
headlines_19,0.005167221710773218
water_4,0.005164556701853363
office_13,0.005153908928242768
york_9,0.005123015973358647
success_10,0.0051102423708313085
growth_12,0.0050880188276800405
texas_4,0.005047281059373754
county_9,0.0050241532522145695
debt_18,0.004987611440245221
banking_4,0.0049682653463916536
ohio_9,0.0049414210714365135
lifestyle_20,0.00488680911764805
social_4,0.004864442510898704
district_20,0.004849098580990629
college_9,0.004820679111573268
election_7,0.004820047211365397
act_20,0.004807691039725603
carolina_4,0.004791164057686248
case_16,0.004752988382220979
chance_15,0.004735423816914807
missouri_20,0.0047251681915494005
fed_11,0.004660718091427496
president_20,0.004620292157152072
trader_19,0.0046009740359470586
washington_9,0.004583317903402118
management_20,0.00454856975328104
management_4,0.004521941786433748
market_9,0.004499450219472068
york_18,0.004497660158645234
sell_8,0.004471409435216756
project_15,0.004456971553559996
corporation_20,0.004450068945862218
conflict_20,0.004409686673446278
politics_14,0.00440347670166299
credit_13,0.00440209249464627
transaction_18,0.004390969058903594
products_12,0.004390228457720991
DOW_JONES_4,0.004377537487479821
credit_20,0.0043677371366284135
court_9,0.004335405573815776
government_9,0.004317795081396803
federal_9,0.004301483257740846
cash_11,0.004292421101860788
federal_4,0.004259268426679763
stock_market_5,0.004226789226129846
dow_jones_16,0.004199975836201552
inflation_5,0.004141181551247741
companies_20,0.004132025022866847
health_9,0.004122892280108714
return_4,0.004102995496481276
invest_6,0.004069789855016248
economics_7,0.004037557230446342
legal_20,0.004031434793507515
housing_4,0.004029876468822113
politics_9,0.004022506913596002
oil_17,0.004021449333136862
republican_15,0.004012388732940897
union_20,0.003995333171354321
ohio_4,0.003986510855831793
rich_7,0.003982922346992579
government_4,0.003980262763933507
fed_13,0.003977011766275495
business_20,0.0039524149579122534
tourism_10,0.003947344027899624
global_13,0.0039348601924259485
industry_16,0.003894015015009433
restaurant_14,0.00388693594980396
opportunity_11,0.0038558972403167635
kitchen_4,0.003853404484889289
court_20,0.0038428084993047174
service_9,0.0038372670750271174
inc_20,0.0038368216527073116
world_20,0.003813242643045456
investment_4,0.0038060259506208726
community_4,0.0038044653075294255
police_15,0.0037884885075407217
college_20,0.003784163718558875
bank_13,0.0037028876097872756
forex_5,0.003680416038248158
metals_9,0.003674755293405596
seats_15,0.0036728496193915603
georgia_20,0.00366212366293821
hedge_7,0.0036610867532131273
default_12,0.003653737548530578
products_20,0.0036501232843166864
nyse_4,0.003615949103659322
business_13,0.0036007091925916333
market_4,0.0035872358576374943
office_4,0.0035789584764718495
rights_16,0.003573289787615175
gain_8,0.0035726219550764825
committee_16,0.0035687646802382567
restaurant_11,0.0035652063659653123
ltd_13,0.003561967705639124
office_15,0.0035455366014784497
social_13,0.003534168169970653
movement_11,0.0035136909079481306
growth_19,0.003511649583920207
development_9,0.003510268989177834
conflict_6,0.0035028824644350864
district_4,0.003486769705423298
stats_14,0.0034863676386805765
sell_20,0.003476526352596898
crisis_11,0.003471440529265335
york_14,0.003464320560630063
unemployment_18,0.0034489706946370545
dow_jones_11,0.0034412931311529117
media_8,0.003437910043308401
marriage_4,0.003436138489452101
