feature,feature_score
restaurant_16,-0.04019805241145533
elections_12,-0.04552514288571925
election_12,-0.0462647034807044
society_15,-0.049500423518183644
pennsylvania_15,-0.05181833477187037
media_12,-0.052135321341463634
voters_13,-0.05298976953960035
returns_12,-0.05326764169182143
chance_12,-0.05393962526320721
religion_12,-0.05395142151496786
county_12,-0.05411354570409219
voters_12,-0.05414843752082763
derivatives_12,-0.05430135915451948
war_12,-0.05446591276056545
oil_12,-0.054773741607315275
conflict_12,-0.054997988375793325
rights_15,-0.05529785260652518
transaction_12,-0.0557446799457201
portfolio_16,-0.0561086244688235
police_12,-0.05613008296963813
labor_12,-0.05614029473780693
wisconsin_12,-0.05657174043685651
district_12,-0.0566714947888282
blacklist_12,-0.05675938963496448
unemployment_15,-0.05693126871369232
kitchen_15,-0.056935083865828684
revenue_12,-0.05697043931634858
war_15,-0.057190119083370884
democratic_13,-0.057242046764136065
bubble_12,-0.05734131764658086
york_12,-0.05741393896823628
freedom_12,-0.05749833669104483
government_12,-0.057569741783045435
nasdaq_12,-0.05760030770002407
texas_16,-0.057828431628993114
carolina_12,-0.057876240740115256
present_17,-0.05789961129727994
rights_12,-0.05792135442210646
return_12,-0.057947051954844356
pennsylvania_14,-0.05801150675030679
global_15,-0.058136558546932136
short_sell_12,-0.0581587289388074
consume_12,-0.058160985946016354
short_selling_12,-0.05816215412339363
ministry_12,-0.05817720732731677
industry_12,-0.058224924627968466
buy_12,-0.05825271164672088
ohio_12,-0.05825391416991419
greed_12,-0.05825913762853476
rare_earths_12,-0.05825913762853476
BUY_AND_HOLD_12,-0.05825913762853476
financial_markets_12,-0.05825913762853476
finance_12,-0.05826035108621954
portfolio_12,-0.05832460355102147
development_15,-0.05835240094707803
train_12,-0.058472370644829484
garden_16,-0.05848930453904484
elected_12,-0.05849298832696921
dividend_2,-0.058513128481473296
massachusetts_12,-0.058518804565822057
missouri_12,-0.05862475121921236
council_12,-0.058643150539104384
justice_12,-0.058663012260044514
default_12,-0.0586818089599553
society_12,-0.05880034618176324
buy_15,-0.05883635618030216
crisis_12,-0.05884268675847244
legal_12,-0.05887168905746587
trader_13,-0.05896121686054161
party_17,-0.05899297944919413
products_12,-0.059020905190462436
water_12,-0.059024666299656324
president_12,-0.05908660510765997
community_12,-0.05916348795239908
fine_12,-0.05918019462517663
virginia_12,-0.05919346677495034
fun_12,-0.059194826977502155
color_12,-0.059269086681253455
lifestyle_12,-0.059294840057206734
present_16,-0.059297691230172055
senate_12,-0.059382136528590035
restaurant_2,-0.05943143507525872
georgia_12,-0.05943956825427717
tennessee_12,-0.05958963560296828
law_15,-0.05964551391875139
union_15,-0.059804538430130186
economic_14,-0.059861964213992015
crash_12,-0.059885887565944596
tennessee_16,-0.05990485071313585
union_16,-0.0599288336696169
marketing_15,-0.05993247473869952
cash_3,-0.059933556812119315
court_16,-0.05997418794698532
economics_12,-0.06003219843294556
corporation_12,-0.060104839114958605
gold_12,-0.060149160592948725
cancer_15,-0.06017756470651212
food_12,-0.060183770645917886
freedom_17,-0.060348489074668256
profit_17,-0.06035324271070268
labor_13,-0.06039270910848819
judge_12,-0.060422627757329116
finance_13,-0.06043842202374883
votes_13,-0.06047527098918733
police_16,-0.06050086416662768
party_13,-0.06050166598157691
restaurant_13,-0.06052685452862665
freedom_13,-0.060572941826744664
risk_12,-0.060710657872923825
college_12,-0.06071486202115086
housing_12,-0.06071524404393038
loss_12,-0.06076852553848742
markets_12,-0.060771643117549526
missouri_14,-0.0608468396860111
votes_12,-0.06087956345351984
ministry_15,-0.06088141885763556
president_13,-0.06090515056638479
union_14,-0.060923798980372056
metals_14,-0.06107403667026001
cash_12,-0.06112336513960015
ohio_15,-0.0611273295662909
health_15,-0.061136322894021065
freedom_15,-0.061214973843589426
missouri_15,-0.0612222116290305
economics_13,-0.06122879617851991
present_15,-0.061244764743000425
stocks_12,-0.06126275100215408
federal_15,-0.06138151816705526
police_14,-0.06142018012467541
william_13,-0.06142790946579642
bubble_13,-0.06143087824741846
housing_16,-0.0616003142890853
party_12,-0.06161644580478263
services_15,-0.06166614439676306
stats_12,-0.06168491550143278
project_2,-0.06168683206388796
credit_16,-0.06173523773574156
technology_15,-0.06174213925853722
dividend_14,-0.06175953834756034
justice_13,-0.061776796717922536
vermont_13,-0.06178402336191828
happy_14,-0.06182072018773823
home_12,-0.061835419447722105
investment_12,-0.061896831984174595
members_15,-0.06192456932099226
debt_12,-0.06196483967253721
industry_14,-0.06204742276219355
travel_14,-0.0620803582340629
cancer_12,-0.06208455926020377
movie_15,-0.062119330338966286
william_12,-0.062124145872497635
georgia_15,-0.062132990961527315
home_14,-0.062165074377435035
war_14,-0.06217253555307238
companies_20,-0.06217382271191476
metals_15,-0.06219463755427999
invest_14,-0.06232332168856449
business_15,-0.06234478517193842
money_12,-0.062351805070719336
million_12,-0.06235377535169837
inflation_12,-0.062367261639790804
success_12,-0.06236736849978104
banking_16,-0.06238978343438806
governor_12,-0.062440390230053364
missouri_16,-0.0624913580745821
elected_13,-0.06249819679285005
water_17,-0.06251785197691177
gains_12,-0.06252833274835065
social_15,-0.06256053384620039
washington_13,-0.06256127187824083
corporation_15,-0.06257287796100228
dividend_12,-0.06259268374716767
service_15,-0.06260765312733618
opportunity_14,-0.0626112792487031
secretary_15,-0.06262571608486645
social_12,-0.06264580171364506
buy_2,-0.0626599263230776
political_12,-0.06268266368524236
elections_14,-0.0627041079255044
financial_16,-0.06272542850306488
finance_14,-0.06274203583858842
fun_14,-0.06275164376092797
success_15,-0.06275319450740913
district_15,-0.06281518965729918
culture_12,-0.06288643350311743
county_13,-0.06292944881070928
economy_13,-0.06296695619915696
law_12,-0.06296773174892312
management_16,-0.06298485482630523
unemployment_14,-0.0629851603968871
ltd_13,-0.06309130900888102
house_13,-0.06311422855558177
inc_13,-0.06312905140296735
companies_13,-0.06313429937201834
media_17,-0.06313667077275771
fond_13,-0.0631637364031836
georgia_16,-0.06318026862144639
business_13,-0.06321631237974694
washington_12,-0.06323398326172343
short_selling_17,-0.06328941450665806
services_13,-0.06330818788596129
district_13,-0.06333520955340281
washington_20,-0.06334181365608123
case_14,-0.06334200221465927
rights_14,-0.06335137294996726
social_14,-0.06337597051051877
religion_16,-0.06340015332217148
loss_15,-0.0634115908815901
economic_15,-0.06341570457651043
committee_13,-0.06342022720649935
loss_14,-0.06342682965006288
economy_12,-0.06343822183569421
act_15,-0.06343863965864446
credit_15,-0.06344073762783439
project_16,-0.06345148001759697
massachusetts_13,-0.0634587023572906
case_12,-0.06346705789797788
rich_14,-0.06347143915022917
illinois_16,-0.0634789822687615
texas_12,-0.06351403892547121
marriage_14,-0.0635292617571089
kitchen_12,-0.06353415195226593
energy_15,-0.06355658877699055
law_13,-0.06355875632793288
political_13,-0.06356891139679673
leverage_16,-0.06357020234162547
secretary_13,-0.063574958938411
risk_13,-0.06358353799343008
lifestyle_15,-0.06358673884454939
development_17,-0.06358700697580914
security_15,-0.06359959085524662
food_2,-0.06360884537867598
leverage_14,-0.06360908146501362
train_15,-0.06361752074966778
products_14,-0.06361824251151675
fun_15,-0.06362709886739135
restaurant_14,-0.06365275812159706
election_14,-0.06365398811460192
companies_15,-0.06365424102462033
forex_13,-0.06368951777773588
minister_16,-0.06369377344905729
world_13,-0.06369562879089022
movie_16,-0.06370957156437487
college_15,-0.06373809887985042
food_14,-0.06374254105177155
court_15,-0.06374487245546097
short_sell_13,-0.06375341298412732
cash_16,-0.063753935375963
government_16,-0.06375672104152785
senate_13,-0.06377353737639677
case_13,-0.06379244799945401
car_12,-0.06379528866942699
media_1,-0.06380043763390772
texas_13,-0.06380763298315992
short_selling_13,-0.06381390082112415
movement_12,-0.06382447466752099
senate_14,-0.06383793124716694
world_14,-0.06384181419338772
lifestyle_13,-0.06386060350917296
BUY_AND_HOLD_13,-0.06386422482458057
financial_markets_13,-0.06386422482458057
rare_earths_13,-0.06386422482458057
greed_13,-0.06386422482458057
secretary_12,-0.06387556285817841
happy_15,-0.06388163564311404
garden_12,-0.06388681253649206
ore_17,-0.06389615819059861
hedge_14,-0.06389655991547838
tourism_14,-0.0639111086028189
illinois_14,-0.0639259186392244
revenue_13,-0.06393247059252274
fond_16,-0.06396487316550566
blacklist_15,-0.06397057070539311
services_16,-0.06397756567978401
ohio_16,-0.06398426992848158
religion_15,-0.06399840136167781
health_13,-0.06399973221833004
development_13,-0.06403192878742539
federal_13,-0.06403603896915058
ohio_14,-0.06404856011415401
ltd_16,-0.06405086673517484
york_13,-0.06405553324203508
kentucky_17,-0.06406262886385836
gold_15,-0.06407475964973497
market_12,-0.06407533101282306
products_13,-0.06408511462381712
ministry_13,-0.06409537878487659
tourism_13,-0.06409843472069084
dow_jones_16,-0.06410032336104007
inc_15,-0.06410582695780817
stats_13,-0.06411698275339935
voters_15,-0.0641359784877837
governor_14,-0.06414498763417968
technology_13,-0.06415464823265701
