feature,feature_score
firm_16,0.019421216736886883
home_13,0.013025933435631031
fun_16,0.012853878616220338
sell_3,0.012143224407310282
technology_16,0.01078619631236133
members_13,0.010701443020856538
committee_16,0.010675701286893258
cancer_16,0.01054640645586935
financial_16,0.010436176752696702
business_16,0.010388857723006928
transaction_19,0.010308588542863938
government_16,0.009914312272439375
inc_16,0.009842437810194893
legal_16,0.009500349833184662
garden_19,0.00944863322343108
council_16,0.009321690747957434
security_16,0.009277454096445759
stocks_16,0.009201112103327858
court_16,0.008752594368404832
leverage_3,0.008428091094853629
corporation_16,0.00829483252987775
federal_16,0.007207267553021812
community_16,0.007144106070786305
office_16,0.007045965356948925
management_16,0.006807203570244535
health_16,0.006680521872681244
act_16,0.0066570628380269396
finance_16,0.00661340159555337
products_16,0.006390569489851039
sell_8,0.006381834789617136
freedom_16,0.00627093660531679
kitchen_12,0.00623752341473498
members_12,0.00615488572305527
development_16,0.006001836872773314
holiday_12,0.0059049453422476365
companies_16,0.005782289827374565
served_19,0.005528742535918197
movie_16,0.005497656578798904
law_16,0.005485021931966427
missouri_2,0.005387030596558096
services_16,0.0052561917443952
election_9,0.004976522936974171
rich_18,0.004968824645590386
food_1,0.004901143539009789
car_16,0.004887619894589035
social_16,0.004654434543715102
garden_16,0.004587820896992256
train_10,0.004422442230781587
marketing_16,0.004261080835610808
members_9,0.004223330744160592
arts_4,0.0042190072356633745
gain_18,0.00415148785782824
travel_16,0.004134784098806454
stocks_12,0.0041056367879155784
energy_16,0.004030750191290377
DOW_JONES_12,0.003936852715755346
restaurant_19,0.003889774664874901
water_16,0.003850752385377043
labor_13,0.0037584654966727584
transaction_2,0.0036702885859345447
global_16,0.0036288918714345807
buy_16,0.003575567178147798
hedge_12,0.0035735132630625444
committee_5,0.003523343875718199
union_16,0.0033755523865672153
founded_13,0.003333840081088657
media_5,0.0033127240451646723
governor_14,0.0032106611493710525
returns_18,0.003196695782173653
DOW_JONES_14,0.003173290923098815
washington_1,0.0031508060992843532
happy_12,0.003146351859964769
tennessee_20,0.00309087870968483
economy_13,0.0030689851901362307
derivatives_4,0.003051356954916473
party_7,0.002948419970819449
served_18,0.0028834355314365954
house_10,0.0028381167184139853
nyse_2,0.0027820040016893754
economics_16,0.0026706746628665456
revenue_16,0.002560983122323557
success_7,0.0025579377247550994
metals_19,0.0025521178033862447
color_20,0.0025255394748969094
oil_7,0.0024168536623375035
elected_20,0.0023585468659417684
culture_6,0.002348115669967843
culture_16,0.0023372120845791323
home_12,0.002330948755513296
dow_jones_4,0.0023210347502803817
money_1,0.0022935984530382037
transaction_15,0.002286295103990721
ltd_1,0.002266556257680974
credit_16,0.0021332472277035388
texas_16,0.0019346261937071008
president_12,0.0019292289272636598
profit_20,0.0019090979173546519
college_16,0.0018277830885992774
housing_16,0.0018023343934965963
york_8,0.001775432417992029
washington_16,0.0016959829301089525
risk_2,0.0016870701473096661
republican_11,0.0016722651212873086
law_2,0.0016538419053601316
service_16,0.0016353035387242309
ltd_12,0.0016269726861565248
party_6,0.0016267184808843593
markets_12,0.0016047767856268492
happy_11,0.0016027075564380544
revenue_12,0.0015515418624314937
fond_5,0.0014917404009455071
energy_2,0.0014813541411844433
banking_16,0.0014558566422943064
federal_12,0.0014482889163826673
risk_1,0.0014198811523075561
