feature,feature_score
william_8,0.03126707108668134
gain_7,0.030968948747481663
party_9,0.024778174096655038
debt_13,0.018460149156405214
freedom_18,0.015454317074433944
inflation_8,0.015059356188782024
sell_1,0.014909552490992396
washington_14,0.014584879216078983
political_6,0.01309212429723483
dividend_15,0.012916490778352418
bonds_10,0.012358653695434074
culture_5,0.011991505293552463
community_5,0.01180535140034622
management_5,0.011545260315214079
movement_1,0.01066176707516997
legal_5,0.01039203233809487
food_5,0.010374034536450671
development_5,0.010298386347515653
invest_4,0.010204892298477031
sell_6,0.010155458476608014
housing_9,0.008741924862655815
texas_20,0.00791480501080286
virginia_20,0.0069448160160290985
security_5,0.006746513278493893
security_9,0.00658638733731558
kitchen_5,0.006415920661487329
gain_15,0.006307889112950349
secretary_10,0.005974077099563835
color_14,0.005931775516496795
religion_4,0.005806997816874215
stocks_8,0.005802354757814321
movie_10,0.005741298777512993
movie_5,0.005097720087543856
global_9,0.004989428507935623
sell_10,0.0048977884453628604
debt_12,0.004789260429336073
growth_9,0.0046115912325156
bubble_4,0.004520253672147678
economics_5,0.004270262944142389
arts_15,0.004251267806699932
economics_6,0.004168575769778781
founded_7,0.004154444597837958
water_5,0.004126564625485063
council_6,0.003821323460352999
happy_11,0.0038083152396577668
food_10,0.003753640633829414
service_5,0.003664193874937771
rich_19,0.003272146622242489
york_13,0.0032629691592688027
members_12,0.003205911027747299
fed_11,0.0030920921202850947
social_10,0.002998282066783009
culture_6,0.0029542402862487104
fed_18,0.0029023275573784703
nasdaq_18,0.0028086950005801192
risk_15,0.0028021616525140346
blacklist_11,0.0025366269983566835
health_5,0.0024256539478887174
district_10,0.002332432819725039
sell_5,0.0022850065395344952
returns_10,0.0022580543510341
ohio_13,0.002208917698325985
democratic_7,0.0021601732835738073
president_6,0.0021357772099023674
technology_5,0.0018207140920365682
financial_5,0.0018021187053424148
judge_13,0.0017342729739988406
food_9,0.0017207660523389512
district_5,0.0016067354579693438
opportunity_1,0.001510365031221772
marketing_10,0.0014959690910439471
cancer_12,0.0014674793939508657
ltd_5,0.001426159767617441
world_15,0.0013005841343094239
marketing_9,0.001083974488727768
travel_12,0.0010806151617223537
fine_14,0.0010347228321481161
blacklist_8,0.0009127841469541043
cancer_6,0.0009104913941373471
restaurant_5,0.0007735644639002448
union_11,0.000688706898050917
inflation_14,0.0006240246526039606
society_5,0.0005040849447347729
services_5,0.0003921984630345543
members_8,0.0003568188687533613
stocks_10,0.0003227628964813878
ltd_9,0.00013104224342455061
corporation_10,7.668254116526274e-05
technology_9,7.122325079165215e-05
county_10,5.228077681067589e-05
earnings_10,-2.1092919529697164e-05
million_16,-3.5625477913003854e-05
world_13,-0.00012491897359907523
rights_5,-0.0001386167047707998
conflict_10,-0.00014812318589345618
movement_10,-0.0002049106604237183
risk_1,-0.00039866108071453523
fun_17,-0.0006222761424424794
dividend_7,-0.0006631032052806906
garden_5,-0.0006832102092064974
law_10,-0.0007981531564283495
war_10,-0.0010549211022810923
kentucky_11,-0.0010642252043709054
fun_9,-0.0011008787098818694
project_9,-0.0012417734611906094
garden_9,-0.001270885668341859
arts_7,-0.0013069766234785397
blacklist_18,-0.0014280549896978911
buy_10,-0.0014731383949384558
washington_6,-0.0014872669104906589
act_10,-0.001532730817695027
inc_9,-0.0015566537354931409
business_10,-0.0015672141264598371
movie_9,-0.0015702265676679871
sell_11,-0.0016477103642836611
development_9,-0.0016559506819306068
minister_19,-0.0016571936539461873
fed_17,-0.0018133335457453993
massachusetts_19,-0.0018533487771898783
trader_11,-0.0018781001308252998
