feature,feature_score
senate_10,0.01450705399540575
senate_9,0.013605739527846428
profit_7,0.011047977718767598
governor_9,0.011021367408404047
derivatives_3,0.010609736456960905
leverage_11,0.01054717867657431
lifestyle_4,0.010420865333365992
finance_7,0.009706782747419318
culture_12,0.009190634113371687
portfolio_6,0.009000593446008388
markets_16,0.008713044453528763
founded_7,0.00867918107695358
DOW_JONES_7,0.008633293266933828
lifestyle_16,0.007862303118214852
leverage_3,0.0078492541240907
crash_5,0.007838551778648385
court_7,0.0078082479739024265
social_7,0.007737965225007781
health_7,0.007628227128706255
BUY_AND_HOLD_2,0.007620065472144754
ceo_14,0.007597833549787447
minister_11,0.007551810421260385
short_selling_5,0.007394979916232081
ore_15,0.00735082801303788
energy_7,0.007350374638429713
firm_6,0.0073496396833022445
management_7,0.0071341799478131795
economy_12,0.00704052964200419
metals_9,0.007029893867626047
college_11,0.006966734593844959
services_7,0.00686430899611612
bank_7,0.006827971017990264
politics_14,0.006810573980512946
invest_19,0.006782697490211631
blacklist_6,0.006774805269325923
banking_7,0.006700974589626862
blacklist_3,0.006693368299738434
financial_markets_12,0.006559197860645805
business_7,0.0065269121664650155
debt_9,0.006520241104262659
rights_7,0.00650376970529083
firm_7,0.00650236116877112
profit_15,0.006492631645513081
metals_7,0.006465990046122272
cash_2,0.0064565218258487485
lifestyle_17,0.006454942303788025
short_sell_19,0.0064047059216445264
marketing_7,0.0063883921567797096
stock_market_6,0.00636323693774885
companies_7,0.00635988456812846
founded_17,0.006226320942721131
federal_7,0.006223016082895971
consume_16,0.006186589693479116
blacklist_4,0.0061796176376998305
chance_18,0.00614978326172797
kitchen_11,0.006126888138889131
blacklist_7,0.006090739250474875
served_18,0.006062367070985242
security_7,0.005972814480590838
market_13,0.005903157200996367
inflation_11,0.0058223246867571184
government_7,0.005818434134904904
hedge_15,0.005771305886033496
cancer_7,0.005748216614038038
ministry_1,0.005741809425565325
opportunity_11,0.005706764759085203
corporation_7,0.005694621624274587
fond_13,0.005687315530139858
kitchen_20,0.005670851316593617
derivatives_15,0.005668998446435381
inc_7,0.005646249119611757
loss_7,0.0056443188302931265
holiday_12,0.0055913957637989675
gold_19,0.0055819552021117765
marriage_12,0.005567574899251304
market_19,0.005553707979323086
secretary_9,0.005547202946604446
BUY_AND_HOLD_9,0.005541574725561671
economy_11,0.00552950453933021
stats_8,0.005503632357859933
earnings_10,0.005495116051708116
investment_2,0.005491689691711344
crash_12,0.0054408564667988825
ministry_9,0.005402287842282294
transaction_11,0.005337369389060975
chance_8,0.005311930339204652
minister_18,0.0052934159009033754
rights_12,0.005280212511113103
opportunity_8,0.005269308883378532
dividend_11,0.005243340656512841
