feature,feature_score
finance_16,0.01631808488808628
president_4,0.013852094154044004
revenue_16,0.012066423870845555
minister_11,0.010516865473158577
service_16,0.008874814467688985
security_16,0.008552467583256918
nasdaq_16,0.008285898025224725
holiday_15,0.008123424171415228
republican_9,0.007928030681082743
government_16,0.00785968696350372
pennsylvania_2,0.007025243713261275
gold_11,0.006569620716459101
republican_10,0.005078670432050725
house_14,0.005062436413804971
served_9,0.004614326835408744
rights_15,0.00435265879420621
ore_19,0.004153256746870571
portfolio_18,0.004073250101559833
ring_12,0.003976346370921013
bubble_2,0.003938647766955894
headlines_1,0.003910817627666296
markets_19,0.0038455261983410204
development_16,0.003691174247331097
bank_16,0.003587892628639011
carolina_16,0.003557102323217953
district_16,0.003201209558022211
ohio_16,0.0030768696190844437
democratic_5,0.0030165786596799025
union_16,0.002995046694564385
sell_9,0.002926264648486199
fed_16,0.0028167928902703256
president_15,0.0025624325646916414
happy_11,0.0024594448689094993
economy_8,0.002416136834476812
environment_12,0.002228978322932984
services_16,0.002186542100912581
buy_16,0.002060814963081481
car_19,0.0020085668276688118
georgia_16,0.0019718640992040016
police_18,0.0018326756825939317
garden_17,0.0017517429574727128
invest_1,0.0015032287226597774
oil_6,0.0014091871311887826
fun_16,0.001174085430649585
representatives_2,0.0009702432274083072
ltd_16,0.0008966712482849415
culture_3,0.0008853234734572446
conflict_2,0.0008483819008325844
nasdaq_14,0.0007915784322731989
bonds_14,0.0007679239206823451
office_16,0.0006879360753038411
served_10,0.0005445045446275998
college_10,0.00045547255561984024
bonds_11,0.0004512496581341674
health_16,0.0004467467602542241
gains_12,0.0004249812350866966
founded_10,0.0003589948934050513
markets_18,0.00029825403190650854
loss_10,0.00025551583829803716
greed_4,0.00024250082331620516
county_11,0.00014302476010852327
industry_15,7.919035712744549e-05
served_11,6.54192090488337e-05
marriage_16,5.068245517787506e-05
forex_3,-3.4654661116650944e-05
global_16,-6.161051071933432e-05
committee_10,-7.111554258167895e-05
federal_16,-0.0002933063216645104
illinois_2,-0.00029625524851009113
community_11,-0.00030215860082936084
ltd_8,-0.00030720634834235927
default_15,-0.00033478143835516947
elected_14,-0.0003499914449527575
color_10,-0.0005170371098285554
ring_11,-0.0006026392799138192
president_17,-0.0006168826538763383
justice_15,-0.0006244558807746436
buy_12,-0.0007376653178109427
york_16,-0.0008570550400100573
unemployment_11,-0.0009358467802246029
georgia_11,-0.0009555732945508266
health_11,-0.001050974818288597
headlines_15,-0.001108222917710866
college_16,-0.0011171348142127169
lifestyle_10,-0.001167220339480224
act_12,-0.0012032416558521275
rights_16,-0.0012311061820695413
markets_20,-0.0012845020308844379
garden_10,-0.0013004530828076622
revenue_3,-0.001305864429111714
business_16,-0.0013361124263944202
growth_16,-0.0013385268996859434
house_15,-0.0013694124643667926
founded_1,-0.0014172586406601573
banking_19,-0.0014948932425611794
republican_14,-0.0015498172966157187
seats_7,-0.0015882838068912442
color_14,-0.0016219465131117384
ceo_16,-0.001632801821058605
food_2,-0.0016840318570789492
home_14,-0.001687934609022479
crash_14,-0.0017007008237525322
served_15,-0.0017105781161989464
business_11,-0.0017478565738261453
sell_10,-0.001804664920614063
corporation_16,-0.0018103558002683373
committee_12,-0.0018129285104813153
war_15,-0.0018363447265928202
ltd_17,-0.001837569474640599
tennessee_11,-0.0018757652566412596
district_11,-0.0019054524431048048
ring_2,-0.0019108843893179018
economic_11,-0.0019695044252927563
market_12,-0.002024619791583593
returns_15,-0.002070667518192448
loss_6,-0.002076000141277801
nasdaq_19,-0.0021208532204589846
ohio_11,-0.002147197445147864
political_14,-0.0021755312657140815
gold_9,-0.002244663646354117
media_16,-0.0023631986388560565
president_18,-0.0023882719336087545
global_11,-0.00242374043786322
portfolio_6,-0.0024518711608628287
committee_16,-0.0024605527261923887
house_1,-0.0024687892930435273
minister_2,-0.0025062602917852892
illinois_16,-0.0025851486118231514
ohio_10,-0.002586456898388123
trader_10,-0.0026286292338719265
blacklist_13,-0.002635685734462867
energy_11,-0.002643548770751081
ore_14,-0.0026520605913020745
derivatives_10,-0.0026581870473777027
million_19,-0.0026653294414405115
arts_10,-0.0027110470386930707
unemployment_14,-0.002721767219040383
credit_11,-0.0027347593482813124
housing_16,-0.0027876602736401244
virginia_2,-0.002796829291251646
rights_11,-0.0028028750594037088
portfolio_10,-0.0028463600050367744
ohio_18,-0.002851112556184243
fond_11,-0.002853030902311748
chance_9,-0.002861126242218148
carolina_11,-0.00287281544619844
happy_12,-0.0028931504116150863
social_11,-0.002921510181979947
nyse_13,-0.0029382283200584114
banking_12,-0.0029402261980120414
car_1,-0.0029442750710428458
nasdaq_13,-0.00294754425208934
fine_10,-0.0029544536595811797
security_11,-0.0029653442318469114
court_11,-0.002975262828982017
ceo_19,-0.0030165475447488264
case_9,-0.0030322413897333257
kentucky_11,-0.0030399063327799514
firm_1,-0.0030827224696911458
profit_15,-0.003086170952116518
kitchen_14,-0.0031009569106491552
buy_14,-0.0031598971653263195
house_13,-0.0031917597700187317
arts_3,-0.0032123480744254973
gains_17,-0.0032532195334036727
tennessee_5,-0.0032920622072414086
products_12,-0.0033028498246342464
services_11,-0.0033793605461907017
fun_12,-0.0034106413995718342
finance_14,-0.003413501991434509
default_9,-0.0034201137561330253
products_9,-0.003429696654848735
loss_14,-0.003461046971040016
conflict_17,-0.0034617631847092545
market_13,-0.003491775684968723
investment_13,-0.0035058427378856115
revenue_14,-0.003540527528208637
war_4,-0.003542914794286345
chance_15,-0.0035450915424298122
william_14,-0.003567066223497184
products_2,-0.0035750998999170445
gold_15,-0.0036101581208682677
management_11,-0.003610591207404634
water_15,-0.0036194370222831563
minister_12,-0.0036331356733466436
judge_12,-0.003636189929758893
gains_16,-0.0036436349160464234
fun_11,-0.0036470440078008926
case_14,-0.0036516819597816274
markets_13,-0.0036695829828446323
movement_11,-0.0036695989984847355
money_2,-0.003690809798870642
security_18,-0.003709248128729481
banking_11,-0.0037189185934637823
founded_15,-0.0037761452819608187
district_13,-0.003788855244090805
massachusetts_11,-0.0038061380364388777
service_11,-0.0038298148863723735
success_15,-0.003832717401222219
media_1,-0.0038333692479854964
georgia_13,-0.0038365070517078605
services_13,-0.0038548154488411202
housing_17,-0.003857779419498342
legal_11,-0.003882081573480223
political_4,-0.0038985840192975684
crash_8,-0.003902699801445908
president_16,-0.0039048939693578253
garden_11,-0.003919255473427951
texas_2,-0.003930322439014233
water_16,-0.003945214849626955
invest_18,-0.003961489828504483
committee_2,-0.003962224772354106
labor_6,-0.0039965533700473625
kentucky_16,-0.004003475676623203
cancer_14,-0.0040183375018497
environment_16,-0.004052071114636369
service_14,-0.004090362100473333
restaurant_17,-0.004097157188053058
judge_14,-0.0041098201296028815
ceo_7,-0.0041173959134971575
rich_10,-0.004128294713994918
technology_11,-0.004128385318675853
industry_14,-0.004145924484900876
corporation_11,-0.004149355212602912
success_7,-0.004161968487479806
office_11,-0.0041624293683631295
crash_9,-0.004164154878387438
oil_14,-0.004170520723491666
markets_12,-0.004206266714486162
ore_6,-0.0042303029479669576
companies_11,-0.004239015053739692
economic_12,-0.0042912821755209055
society_12,-0.004313217014928217
william_13,-0.004336099813292349
law_16,-0.004343062105053486
forex_2,-0.004344441654719233
representatives_10,-0.004357803211862609
conflict_6,-0.004370848310346287
firm_12,-0.004385553268263754
minister_4,-0.004404256648502724
financial_11,-0.004408152740316007
wisconsin_2,-0.0044345279073620516
william_15,-0.0044407486909610275
markets_9,-0.00444725037274043
economy_7,-0.004457192560410705
massachusetts_9,-0.004457453947584922
society_10,-0.0044645096708599615
law_11,-0.004466966441854403
arts_12,-0.004474160017797035
restaurant_18,-0.0044754053266473194
republican_2,-0.004489052657993442
federal_11,-0.0044897426448619274
media_5,-0.004493174998099448
DOW_JONES_14,-0.004510000360275645
cancer_2,-0.004519196283960736
stocks_15,-0.004520401522372741
case_15,-0.004544258608890184
million_2,-0.004551917116944115
DOW_JONES_1,-0.004573260410196123
development_13,-0.004579094182892285
headlines_9,-0.00459048038315375
energy_14,-0.00461870138861562
oil_11,-0.004618938080421242
car_16,-0.00462203126195877
inflation_15,-0.004623575737411567
seats_1,-0.004625424133844614
massachusetts_16,-0.004626536979455054
rights_13,-0.004631949480396668
cash_14,-0.00466231521861471
ohio_2,-0.00467415157274198
default_6,-0.004677358745073712
banking_13,-0.00468494436651099
development_11,-0.004687548898672178
union_14,-0.004690916764801734
management_14,-0.004699187343452427
invest_14,-0.004705030016660094
rare_earths_14,-0.004712181887939671
financial_markets_14,-0.004712181887939671
short_selling_14,-0.004712181887939671
short_sell_14,-0.004712181887939671
BUY_AND_HOLD_14,-0.004712181887939671
restaurant_16,-0.00472644730883256
metals_8,-0.004755697653760693
fun_14,-0.004758406203038623
crash_15,-0.00475879222922615
crash_12,-0.004768030297964176
republican_15,-0.004775700708556907
credit_16,-0.0047770869401856375
profit_9,-0.004837670146786199
consume_14,-0.00484685174160957
rare_earths_12,-0.004864249636007734
short_sell_12,-0.004864249636007734
BUY_AND_HOLD_12,-0.004864249636007734
short_selling_12,-0.004864249636007734
financial_markets_12,-0.004864249636007734
president_14,-0.004867080449293804
ore_20,-0.004868966089372706
garden_9,-0.004873504983416432
nasdaq_1,-0.00489583503954103
products_11,-0.004912324128633405
consume_12,-0.004919611973372229
default_11,-0.004926984866936213
legal_18,-0.004931258695943086
seats_12,-0.0049357277779880524
district_14,-0.004948129498976606
movie_13,-0.004958112678080706
economics_14,-0.004966483003736544
color_6,-0.004976684983931579
government_11,-0.00499263388021749
labor_2,-0.0049975282743361495
business_14,-0.00499803179124163
fun_3,-0.005000103045833893
global_15,-0.005012247691443661
virginia_10,-0.005013534733990932
economics_2,-0.005033887727257991
economics_9,-0.005035210517089816
judge_6,-0.005037352892576119
ore_1,-0.005044511903264914
banking_6,-0.005049390364950268
case_11,-0.005058189161271609
economy_16,-0.005059924312063346
travel_13,-0.005061659637685989
labor_10,-0.005065736054402414
judge_17,-0.005073591663983401
consume_9,-0.0050935730340007975
rare_earths_9,-0.005097066322878208
BUY_AND_HOLD_9,-0.005097066322878208
financial_markets_9,-0.005097066322878208
short_selling_9,-0.005097066322878208
short_sell_9,-0.005097066322878208
inc_14,-0.0051201932751606
profit_2,-0.005123351110268626
car_12,-0.0051277906811439955
car_18,-0.00513454142434282
ceo_13,-0.005136329301924647
finance_13,-0.0051393930195071215
hedge_15,-0.00514916451606231
hedge_14,-0.00515423594723623
freedom_16,-0.005157096748989587
nasdaq_10,-0.005174985170850688
council_11,-0.005187274007938303
stocks_14,-0.005187283608707971
community_16,-0.005193256689007364
police_2,-0.005195442943605788
york_6,-0.005213919723591398
consume_15,-0.005215143137536504
banking_10,-0.00522832011540324
sell_14,-0.005240486380342779
political_8,-0.005243610594168136
finance_11,-0.00526442261483151
ring_15,-0.005268709606191102
members_8,-0.005271243465296527
stock_market_16,-0.005280974152153806
marriage_11,-0.005290581843165043
arts_14,-0.00529572914390577
society_11,-0.005301444791505317
happy_13,-0.005308870739774973
products_17,-0.005312687564751628
rare_earths_15,-0.005346295432039039
financial_markets_15,-0.005346295432039039
short_sell_15,-0.005346295432039039
short_selling_15,-0.005346295432039039
BUY_AND_HOLD_15,-0.005346295432039039
growth_7,-0.005347260105164042
union_10,-0.005359081087833983
blacklist_9,-0.005362445872358146
stocks_11,-0.005367556043478316
earnings_9,-0.005367808524483752
forex_6,-0.005368290686203791
industry_17,-0.005375630171928924
headlines_7,-0.005403285594743767
gain_18,-0.005404065225978494
million_6,-0.005405698516842539
holiday_14,-0.005410278384890765
wisconsin_14,-0.005419108761102099
movement_9,-0.0054233093805836855
stats_11,-0.005429032183771354
markets_15,-0.005438419057727839
stock_market_10,-0.005443364614136792
gold_12,-0.0054518289792520715
cancer_16,-0.005454784371631338
carolina_14,-0.005468536751739949
rich_15,-0.005474351717163817
party_2,-0.0054818004715655455
virginia_6,-0.005497262776448286
committee_13,-0.005497537401018837
senate_10,-0.00549860991553548
ring_14,-0.005505428712775528
industry_2,-0.0055164117130265256
inflation_14,-0.005518366927994367
leverage_14,-0.005534166519164274
banking_2,-0.005542827841520226
case_10,-0.005551018706414279
members_13,-0.005564949802130981
lifestyle_12,-0.005569167074415593
economic_15,-0.005577845190544562
transaction_12,-0.005584243544849943
illinois_13,-0.0055866038467934365
development_12,-0.005587707141374953
marketing_14,-0.0056007104361119
inflation_10,-0.005605586932708695
transaction_14,-0.005620370407920849
success_9,-0.005622527335565719
greed_12,-0.00563113758064675
ceo_2,-0.005634070571940675
arts_2,-0.005634162755475502
council_13,-0.005639344812354441
debt_15,-0.005644382867649389
crash_16,-0.005645729221613216
political_17,-0.005657721057549558
social_14,-0.005660088763617921
religion_12,-0.005678746567851456
project_17,-0.005684763401422943
justice_1,-0.005686436009531804
consume_10,-0.005696748426382792
housing_14,-0.005699320529351204
products_1,-0.005699740686462373
business_13,-0.005713802088669872
rare_earths_10,-0.005718109006337046
financial_markets_10,-0.005718109006337046
short_sell_10,-0.005718109006337046
BUY_AND_HOLD_10,-0.005718109006337046
short_selling_10,-0.005718109006337046
law_2,-0.005722739752965178
stocks_10,-0.005726562394697665
court_14,-0.0057411965075130356
color_15,-0.00574323444096132
society_17,-0.0058002289885854316
inc_11,-0.0058047742473331665
council_16,-0.005805617149423958
derivatives_2,-0.005805752833543565
fun_13,-0.005808145652931085
greed_15,-0.0058109413706791905
rights_17,-0.005816571229751255
gain_15,-0.0058307452397886594
william_16,-0.0058322516624609525
consume_2,-0.005832405010825692
short_sell_2,-0.005842554105133013
short_selling_2,-0.005842554105133013
BUY_AND_HOLD_2,-0.005842554105133013
rare_earths_2,-0.005842554105133013
financial_markets_2,-0.005842554105133013
economic_9,-0.005844298769614032
tourism_17,-0.005846143122077452
freedom_14,-0.005852356315486506
derivatives_14,-0.005861241580850329
illinois_14,-0.005872945243363703
debt_11,-0.005875000104346629
health_14,-0.005877040443986114
products_16,-0.005884862854522899
buy_10,-0.005891492814498056
government_13,-0.0058958442676530385
health_13,-0.005909242131196102
community_14,-0.005941044427142117
tourism_9,-0.005948027060264205
gains_14,-0.00594881977007411
global_18,-0.005951622364589837
profit_13,-0.005960720268921404
derivatives_12,-0.00596243542898327
minister_9,-0.005971726214202877
gold_16,-0.00597175573760853
markets_10,-0.005973221770305903
massachusetts_12,-0.00599671117973275
vermont_11,-0.006010858485754089
unemployment_12,-0.006016768005532258
washington_16,-0.006018817898902351
restaurant_15,-0.0060261822123623965
technology_14,-0.0060286429706597035
political_6,-0.006031804490256976
credit_10,-0.006032542037193478
loss_9,-0.006045952968610146
invest_2,-0.00604827317877592
cancer_11,-0.006048914403363437
growth_14,-0.006078797368549616
car_2,-0.006085871809244003
invest_9,-0.006085933186944592
conflict_12,-0.00609131908288596
development_14,-0.006104924460286543
car_10,-0.006109749988513724
pennsylvania_12,-0.0061178313998413005
opportunity_16,-0.0061205437272185085
earnings_2,-0.006125569132859843
votes_14,-0.006132914487692998
politics_14,-0.006134169635127895
market_5,-0.006136740208782987
risk_15,-0.0061470179789315125
act_11,-0.006153381834022631
happy_2,-0.006154018644487125
economic_6,-0.006179042854492334
stats_12,-0.006189628484554244
money_15,-0.006192158731051989
stats_10,-0.006193422115577029
color_1,-0.006196035782506293
stats_2,-0.006208953311967513
house_10,-0.006212728459831829
religion_15,-0.0062147672306438915
debt_6,-0.006218633075027902
movement_2,-0.006233487140512551
products_14,-0.0062356323196046
rights_4,-0.006235781103444804
ministry_11,-0.006243151808056391
political_10,-0.006257019309125056
return_14,-0.006274908546979763
fun_17,-0.006310105562450175
crash_10,-0.006325132439933845
bonds_9,-0.006336118082802056
secretary_10,-0.006350572388539111
ore_10,-0.0063523878323307635
DOW_JONES_6,-0.006352496839264777
elected_2,-0.006357060842140894
headlines_14,-0.006358729245855965
politics_10,-0.006359900858120415
firm_13,-0.0063776278974081
revenue_12,-0.006393040384562188
court_12,-0.006413884940951786
housing_11,-0.006414442830756606
rare_earths_11,-0.006416474896255986
short_sell_11,-0.006416474896255986
BUY_AND_HOLD_11,-0.006416474896255986
financial_markets_11,-0.006416474896255986
short_selling_11,-0.006416474896255986
texas_18,-0.0064188947896357314
economy_9,-0.006424042170962552
unemployment_2,-0.006424700699732689
restaurant_13,-0.006434123968337912
kitchen_19,-0.006440815135011624
consume_11,-0.0064580254937748995
judge_11,-0.0064631387653339535
economic_14,-0.006464511424162866
default_2,-0.00648103786219203
environment_13,-0.006481537690504679
william_9,-0.006481880561226405
invest_15,-0.006483715022944958
sell_7,-0.006490973927896326
culture_2,-0.006497408733443399
social_3,-0.006509976476816104
ring_13,-0.006511625138707555
