feature,feature_score
opportunity_5,-0.05276248085236583
representatives_7,-0.06741702286313915
war_12,-0.07249405160612454
judge_20,-0.07640583458698266
representatives_15,-0.07717378556259127
global_4,-0.07743324825561584
firm_16,-0.07794365091681418
missouri_4,-0.07840253011069695
trader_4,-0.07864680021946188
nasdaq_4,-0.0786498117356135
judge_11,-0.07866347843582093
unemployment_1,-0.07881479938444717
texas_4,-0.07940261063111562
unemployment_2,-0.08008754873010966
media_6,-0.08042133700564069
dividend_5,-0.08087456431557172
ore_10,-0.08099070563706294
transaction_4,-0.08108312912967479
firm_10,-0.08120800412914757
corporation_4,-0.08156350097319014
fun_5,-0.08187341138853968
fine_5,-0.08199666427555156
politics_6,-0.08230811685631031
secretary_7,-0.08237737891730476
senate_13,-0.08238872388122997
holiday_4,-0.08362705174470893
senate_10,-0.08379945717808834
marketing_4,-0.08417521601583462
transaction_7,-0.08448342150972828
transaction_2,-0.08461542457077356
metals_20,-0.08479472953069782
governor_7,-0.08481376230616558
federal_4,-0.0848583627699607
financial_4,-0.08495933021574212
representatives_8,-0.08496193099315205
development_4,-0.08499247293123584
inflation_20,-0.08509038707450385
bonds_2,-0.08519451104222653
council_4,-0.08519791247088762
dow_jones_2,-0.08591685416098324
industry_3,-0.08595160471476689
william_7,-0.08601569358728074
opportunity_12,-0.0860645352764247
stats_7,-0.08609050260104618
virginia_2,-0.08652633263801938
environment_2,-0.08654297353757809
default_14,-0.08655086787237218
corporation_7,-0.08661751275442561
politics_9,-0.0868304516227069
media_5,-0.08763355384137443
banking_4,-0.08769142262973997
default_16,-0.08773947058577072
firm_4,-0.08810227948425835
marriage_4,-0.08820878800841311
ministry_6,-0.08837139010030352
risk_20,-0.0884219380115246
cancer_7,-0.08849900140479514
security_4,-0.08850616520517021
georgia_4,-0.08850965469624934
services_4,-0.08854916714106256
ltd_4,-0.08861181492098787
leverage_17,-0.08863517043508906
business_4,-0.08863837318483485
media_4,-0.08868160302628787
unemployment_3,-0.08874959917331057
police_20,-0.08889626318678093
dividend_9,-0.08891786942889399
rights_2,-0.08900006950613512
short_sell_1,-0.08900604618020343
law_4,-0.08904987849833361
blacklist_12,-0.08909780902249294
society_4,-0.0892188628156582
social_4,-0.08928489237666597
washington_12,-0.089375698331711
trader_6,-0.08949471377694351
opportunity_7,-0.08953472659094741
project_1,-0.08965949464997407
police_4,-0.08966310516269119
hedge_6,-0.08966615661399431
markets_10,-0.08969154546884336
party_1,-0.08977002571055219
representatives_9,-0.08981207922534842
legal_4,-0.09001045698572137
invest_6,-0.09003008541729593
companies_4,-0.09004044667896267
ceo_2,-0.09014639468787022
illinois_4,-0.09027968817139123
default_10,-0.09030116574716134
banking_7,-0.09030392702701547
york_10,-0.09042196545618264
earnings_4,-0.09049001115738557
debt_7,-0.09053052475420975
election_1,-0.09054706175076252
metals_11,-0.09073423647939546
fed_4,-0.09075435314323668
world_6,-0.09081802230114233
district_4,-0.09094910847002464
rights_6,-0.09101177825640064
republican_7,-0.09103925237639518
judge_4,-0.09111567302850052
home_5,-0.09116604281357213
banking_6,-0.09143484012901974
risk_10,-0.09144114061991153
federal_14,-0.09146845169615914
dividend_10,-0.09149386017812174
senate_6,-0.09154758219307386
legal_8,-0.09156487330869612
debt_12,-0.09162102161125293
votes_8,-0.09168189321673462
chance_2,-0.09170032934029126
wisconsin_4,-0.09172342988090965
cancer_4,-0.09175940587075568
council_7,-0.09178908607757597
firm_7,-0.09179202082116134
investment_4,-0.09182517562278854
inc_4,-0.09189071798015114
bubble_3,-0.0918960816908769
justice_7,-0.09190626024590891
food_12,-0.0919427490823991
rights_10,-0.09198251692351778
return_9,-0.09198442908328201
massachusetts_4,-0.09198839762727581
money_4,-0.09200101776734407
short_sell_3,-0.09203922853271644
environment_17,-0.09206204350358674
buy_4,-0.0920970309010811
markets_14,-0.09211612819134514
arts_7,-0.09212755872581428
leverage_5,-0.09214247567484216
management_4,-0.0922349382066135
bubble_8,-0.09229669124350817
unemployment_5,-0.09237190598286245
political_9,-0.09241247269615564
project_3,-0.0924247577728106
trader_14,-0.09252343302872412
governor_6,-0.09267560688037813
color_8,-0.09269304816947002
credit_4,-0.09271194584798903
dow_jones_11,-0.0927461622196288
portfolio_1,-0.09286309849712023
economic_8,-0.09290249820261168
religion_8,-0.09290750648341961
labor_8,-0.09291757346546511
crisis_5,-0.09300293730782047
industry_4,-0.0930149785512703
industry_10,-0.09304151217473704
judge_1,-0.0930437766384905
products_4,-0.0930789206451611
party_3,-0.09309445426547702
environment_4,-0.09314871027104568
profit_3,-0.09317371478056277
DOW_JONES_1,-0.09317846117425281
consumption_3,-0.0932124670721776
federal_10,-0.09323048818734803
ohio_4,-0.09324433467072701
judge_7,-0.09336877503435184
leverage_4,-0.09342571215391862
economic_1,-0.09347464829626025
court_4,-0.09353886634330313
economics_1,-0.09354334774726718
greed_3,-0.09357641094261446
office_2,-0.09357894551079997
kitchen_4,-0.0936275270794229
election_5,-0.09365244347735269
dow_jones_1,-0.0936748356997326
present_11,-0.09376924082822335
washington_6,-0.09377838460287477
industry_1,-0.09380408162186774
health_4,-0.09383676595006459
nyse_9,-0.09389483601652768
blacklist_7,-0.09400108634889012
bank_12,-0.09405016814774562
travel_8,-0.09407871093959039
market_5,-0.0940968213487102
bonds_1,-0.09414081230282922
inc_7,-0.09415469222282544
case_1,-0.09416137349024882
york_2,-0.09417407374451611
service_4,-0.09420322693841883
inc_12,-0.0942082487586331
oil_6,-0.0942462759016377
trader_10,-0.09428250175548625
world_7,-0.09437496582525995
transaction_3,-0.0943958853726552
rights_4,-0.09446548223098486
returns_7,-0.09450277529624658
industry_14,-0.0945418035816521
industry_20,-0.09455060536334321
gold_9,-0.09464901837300399
unemployment_15,-0.09473874927510424
trader_2,-0.09479094524824527
returns_10,-0.09486102314298366
tennessee_3,-0.09489144545087891
