feature,feature_score
home_6,0.017118006121938544
car_6,0.01452515451804921
college_6,0.01168264076770802
stock_market_6,0.009389883276526456
economy_14,0.009091632162346163
world_4,0.008674612235296308
housing_3,0.008233692537130332
judge_1,0.008103223355151835
success_4,0.008069888766074795
investment_3,0.007882373992818725
risk_1,0.0069849935878708806
portfolio_5,0.00612009691634745
million_18,0.0056380258705927
tennessee_9,0.005429186557075449
world_3,0.005322415794151625
georgia_19,0.005236512365307799
representatives_2,0.005035878753392975
gain_1,0.0043949576515308845
bubble_16,0.004233251694966178
elected_8,0.004174112541081576
debt_17,0.004108846441913627
DOW_JONES_6,0.0038535899144981345
profit_17,0.0038234709262360946
elected_6,0.003809822498637261
religion_7,0.0037855030239147603
risk_2,0.0036427470177346375
york_18,0.0036305737008737625
party_2,0.00361331772117639
housing_2,0.0034258259309911665
labor_12,0.0033734032547722004
project_3,0.0031022570992648157
opportunity_6,0.0030483512577933027
metals_5,0.0030355527071170172
metals_3,0.0029473861214232232
members_8,0.0028908466011716484
president_6,0.002849144030999806
growth_3,0.0027283415099126794
massachusetts_6,0.0027146292938149187
religion_8,0.0024891161760404847
stock_market_19,0.002353663740205536
elected_7,0.0022712659266283406
judge_17,0.002243500419967903
stats_8,0.0020890136664082127
minister_4,0.0020616821564167108
police_2,0.002022883258342989
gain_8,0.0020017902200399006
investment_5,0.001974919808303377
representatives_11,0.001939273638622363
dow_jones_6,0.0019307828764277613
economic_2,0.0018865763441896944
debt_2,0.001817621008675685
housing_6,0.0017107515226581604
massachusetts_5,0.0017087817404397132
housing_16,0.001688918959240482
kitchen_10,0.0016238582446302496
lifestyle_2,0.0015997090344129106
political_6,0.001568760368854516
stock_market_16,0.0015464813151818025
earnings_4,0.0015435387546010927
revenue_16,0.0015198732055383025
law_6,0.0014675948115138392
founded_8,0.0014328951419845914
financial_16,0.001397948109580427
ceo_17,0.0013769220278569527
ring_16,0.0013508077543790797
returns_2,0.0013236369838748984
illinois_3,0.0012946205996791083
georgia_8,0.0012828337689561708
council_5,0.0012785824961746295
success_3,0.0012047650848431956
earnings_10,0.0011823666503149254
markets_20,0.0011268306345012745
act_6,0.0011002042189537597
secretary_15,0.0010667491434226406
global_10,0.0010502820429971304
william_16,0.0010391231524963461
investment_17,0.0009865751814093215
vermont_14,0.0009829866210555593
stocks_7,0.0009736440838742588
cash_2,0.0009485026617291004
massachusetts_1,0.0008967498752501246
case_19,0.0008725277478799809
finance_19,0.0008399885508574067
cancer_9,0.0008157156772047536
nasdaq_3,0.0008033851103675937
hedge_19,0.0007345621509235789
religion_11,0.0007321138907764535
york_8,0.000690578605978942
revenue_17,0.0006663362724344424
founded_1,0.0006524095686295306
marketing_2,0.0005384764205598636
gains_18,0.0005364083074567594
fun_7,0.0004474450247898165
environment_6,0.0004459244878063151
crash_15,0.00044467960903298297
ohio_11,0.00041152533100488056
housing_17,0.00033324748904246527
police_11,0.0003277653069423625
virginia_10,0.00030000240362761945
housing_12,0.0002423262659198455
ltd_6,0.0001759610083672314
rights_6,0.00015409750779649123
bubble_17,0.00014529932800020351
corporation_11,0.0001088461545220909
loss_1,8.893982164022151e-05
companies_14,7.071506127960258e-05
market_3,4.9333510847571205e-05
government_3,4.912705158144348e-05
movie_6,4.903129178652765e-05
pennsylvania_10,4.8759421060484695e-05
society_20,2.0499356531589187e-06
economic_1,-4.258086385222626e-06
missouri_4,-1.3079888283362706e-05
elected_2,-6.533122664826862e-05
arts_13,-9.214259476189035e-05
stats_1,-0.00012409906270072213
revenue_1,-0.00012702528392016799
nasdaq_13,-0.00014319933181534684
happy_16,-0.00016439814642581484
gain_3,-0.00017667269158305743
media_9,-0.000210489244990808
elected_3,-0.00023712424300623703
bubble_20,-0.00024246990799483558
default_2,-0.0002630390078696143
holiday_9,-0.0002869564096278143
ceo_16,-0.0002872943112328663
ltd_3,-0.00032225674338348664
travel_3,-0.00033192935503825185
federal_14,-0.00033672989698481094
blacklist_12,-0.00035420408932211876
profit_2,-0.00038141674388139093
ring_19,-0.00038410746824761864
ohio_1,-0.0003935115546388035
elected_4,-0.00040902580665400643
ltd_11,-0.0004161805238856786
gain_13,-0.0004223751520466834
success_17,-0.00046212611264888624
seats_5,-0.0005668647214228884
conflict_14,-0.0005684497291614576
kitchen_6,-0.0005842622044389012
union_3,-0.000586983047787637
kentucky_3,-0.0005940082496814991
technology_16,-0.0005941864912676787
travel_16,-0.0006080581924845952
representatives_14,-0.0006121944371199506
government_11,-0.0006207434614630581
default_1,-0.0006329824159796882
firm_10,-0.0006586075330300867
party_6,-0.0006774908128795332
finance_3,-0.0006953926164655622
election_2,-0.000695757430308519
politics_15,-0.0006965122402310842
success_16,-0.0007137218290830027
portfolio_7,-0.0007234841806563752
political_13,-0.0007539177310533996
economy_17,-0.0007541484104495177
rich_17,-0.0007655276075886341
buy_6,-0.000772398192452739
products_12,-0.0007884844348010622
holiday_3,-0.0007915318268040039
present_2,-0.0008071379055622829
