feature,feature_score
election_6,0.014805464271686474
elections_6,0.00837671812846148
unemployment_5,0.00799393975492908
happy_10,0.007808619004601214
ceo_5,0.007327776249681661
county_5,0.00678590070177496
cash_16,0.00520138505268739
bank_5,0.005029348216633034
founded_7,0.004977547764968904
virginia_5,0.004929519392586457
stock_market_14,0.0048961390100966005
governor_6,0.004797193563411817
DOW_JONES_20,0.004782265622438242
ohio_20,0.00471189334017823
DOW_JONES_16,0.004651932502538236
founded_11,0.004578175118446648
police_5,0.00442790016524548
default_5,0.004272317085607625
banking_20,0.004204717382879997
votes_6,0.00410786131440124
million_17,0.003931030164508509
revenue_5,0.003912351645402268
college_5,0.0038637454022460325
market_14,0.003685281169453991
served_7,0.003571075056276429
finance_20,0.003377961853649203
blacklist_18,0.003349537366303257
trader_6,0.0032368343517899857
leverage_18,0.0032133187822570796
holiday_17,0.0032127571799807297
elected_16,0.0031785466491705216
ore_18,0.003171930920841781
revenue_6,0.003106948253803954
representatives_14,0.0030578402858235875
community_5,0.0030032444252298786
bank_20,0.002905686892237069
stocks_17,0.002878339448099765
district_5,0.002875913269144581
cash_17,0.0028293658326259187
kentucky_6,0.0028134539839116844
union_20,0.0027959061775550743
present_15,0.0027400938132821294
marriage_5,0.0027054399290952656
greed_13,0.002657952447398171
present_9,0.0026523873553974788
bubble_12,0.0026488182362456314
leverage_19,0.0025645376309711755
act_5,0.0025211785728851853
kentucky_13,0.002459302613072656
metals_6,0.0024564886128688236
county_20,0.0023889976861268813
served_12,0.002371458638703028
inflation_20,0.0023144853292717425
service_13,0.002276540834325269
industry_13,0.0022741706772470226
finance_5,0.002176788190704171
greed_14,0.002163587973011705
returns_19,0.0021631936353059935
cancer_5,0.0021592485408134855
religion_20,0.002132072298250298
returns_6,0.0021242090647017207
economics_17,0.0020797872437089636
happy_15,0.0020652648430878216
york_5,0.0020508106617983302
products_5,0.0020265705046461193
elected_15,0.0020236089991530594
committee_19,0.0019857737232660488
corporation_5,0.001977888184340726
dow_jones_20,0.0019626874109266446
government_20,0.0019512524142133003
loss_18,0.001926479955826421
william_5,0.0019237035038333294
water_5,0.0019173102021833755
holiday_16,0.0019120047705440736
members_19,0.001896996620934055
inflation_18,0.001864036824666604
fine_18,0.0018486035416222847
companies_5,0.0018469579260232739
case_6,0.0018415365733754686
washington_20,0.0018407937753023075
health_5,0.0018326334951388247
election_7,0.0018279812353346747
crisis_13,0.001811005798285703
finance_6,0.0018107255879841854
founded_14,0.00178737515236842
consume_19,0.0017832150429647475
elected_6,0.0017691868726034342
services_20,0.0017657269880328342
economic_5,0.0017530306653506856
governor_13,0.0017482844935440723
cash_2,0.0017248460486501082
firm_17,0.001721027421919641
bubble_14,0.001698039136517271
minister_12,0.0016897848495593948
texas_20,0.0016874850971551724
industry_14,0.0016862697213722467
college_20,0.001678309735673933
economics_12,0.0016762382001179964
washington_18,0.001672028825287075
hedge_5,0.0016709639735565495
management_5,0.0016543452845140694
secretary_20,0.0016490339206732374
tennessee_13,0.0016463639405786211
leverage_12,0.0015972377603977073
crash_18,0.0015960769324018021
cash_14,0.0015924565920705902
gain_18,0.0015855057593388456
health_20,0.0015675387750385683
vermont_20,0.0015670479188832464
debt_20,0.0015597759788857468
project_20,0.0015348999376938234
government_5,0.0015271181015464874
election_13,0.0015074143993777378
government_19,0.0014964289673840224
health_6,0.001458907492960515
energy_5,0.0014333006318976826
massachusetts_20,0.0014324879623601738
council_5,0.0014214316271813799
election_19,0.0014191330322113282
revenue_20,0.0014146694612048095
chance_17,0.0014102453082103007
minister_20,0.00140202517823671
consume_14,0.0013986908492646722
william_6,0.0013976222014213668
greed_12,0.0013886296106599306
growth_20,0.0013814431039187891
pennsylvania_19,0.0013812792912328397
culture_17,0.0013786920400072234
kentucky_5,0.0013755547644850098
million_16,0.001368582602844537
nasdaq_20,0.0013681556637057612
happy_18,0.0013482230744211953
tennessee_19,0.0013410900256495717
served_18,0.0013196823926840296
seats_13,0.0013048240158782364
stock_market_9,0.0013047973881200382
rich_19,0.001301516218407861
carolina_7,0.00130107265292434
default_17,0.0012993663102211395
chance_18,0.0012986152925753113
arts_20,0.0012776804985435096
political_7,0.001274431215891303
inc_6,0.0012609130796381817
federal_13,0.0012511845042479264
project_13,0.0012429018681680893
case_20,0.0012377463393451692
crash_20,0.0012374916073568
representatives_19,0.0012320879988287682
bubble_15,0.0012284604064237258
cancer_17,0.001224546891366507
buy_17,0.0012243844478069255
business_5,0.0012241398126379588
president_6,0.0012144087226456657
bonds_7,0.0012064144225462092
tennessee_18,0.0011980379695127885
credit_6,0.001197887893398475
firm_6,0.0011965561346297005
management_20,0.0011920469560274594
industry_5,0.0011910450047940113
invest_17,0.001190364823128065
virginia_20,0.0011890346922310614
credit_5,0.001186401748934851
social_5,0.0011829836478720822
war_12,0.001177587423544324
stats_6,0.0011765332962138774
companies_6,0.0011698708747578835
gold_12,0.0011647681937078547
william_20,0.00114970155331231
law_5,0.0011481417018284422
washington_19,0.001147120065230145
home_20,0.0011405569253260194
color_3,0.0011279436591233871
conflict_17,0.0011253044856812445
leverage_13,0.0011240808238764943
money_2,0.001121217171958122
house_12,0.0011103356234405393
development_5,0.0011080975708078534
judge_10,0.001101309681791185
politics_13,0.0011004772141718576
bonds_4,0.0010940599840577603
office_20,0.0010881633609771458
district_20,0.0010859079715159537
financial_5,0.001077248095393424
water_6,0.0010768171713434471
bonds_17,0.001070553967429544
investment_17,0.001067361245374232
office_5,0.0010569183722606735
community_20,0.0010510278045805955
risk_20,0.0010478003744134323
kentucky_20,0.001046873542703497
success_1,0.0010452396533153553
consume_3,0.001042530764945937
risk_19,0.001030925483225853
missouri_6,0.0010272147080683026
corporation_18,0.001025600616683997
services_5,0.0010201259784325734
bonds_8,0.0010141999352664798
profit_7,0.0010135613055625603
financial_20,0.0010117952270039642
conflict_9,0.0009985084942286005
housing_20,0.0009909545732600389
financial_markets_13,0.0009890017499047722
stock_market_19,0.0009832751953055886
society_19,0.0009826592965837878
unemployment_4,0.0009816426171215698
illinois_18,0.0009784944910970817
texas_13,0.0009756860524685162
seats_17,0.0009651470019222286
development_13,0.0009645348203719317
freedom_17,0.0009606795720259242
corporation_6,0.0009573712539201473
environment_20,0.0009556032991379527
products_6,0.0009496298805539594
success_20,0.0009461632858827507
court_5,0.0009451940080728027
success_17,0.0009445379055575076
members_16,0.0009412296847517654
firm_5,0.000938926773789639
president_20,0.0009333563435804715
police_6,0.0009329703299701508
politics_5,0.0009282550098873577
federal_6,0.0009273632452934555
debt_17,0.0009271710863050897
society_5,0.0009238813396853729
transaction_19,0.0009238490645006925
seats_3,0.0009229982240698709
opportunity_16,0.0009141830593893951
business_20,0.0009110581818613461
inflation_5,0.0009098906961833686
law_6,0.0009092753830758804
gold_13,0.0009010172565071528
voters_7,0.0008953122333360986
oil_20,0.0008883160895184261
social_20,0.0008713840245337279
products_20,0.0008703220636224529
garden_13,0.0008701210092831202
district_13,0.0008696659433718778
tourism_17,0.0008672190927869972
color_20,0.0008670102254386247
restaurant_15,0.0008657521945450552
social_6,0.0008655908775882182
oil_17,0.0008637633507273979
york_13,0.0008558084068578831
color_2,0.0008539199881423931
economic_18,0.0008508903541418311
inc_5,0.0008500912027229024
development_20,0.0008420179107363701
portfolio_17,0.0008409561134572252
economy_17,0.0008333731111572096
votes_9,0.000831785914929184
leverage_17,0.0008314627381924122
service_20,0.0008193000294222541
lifestyle_17,0.0007972194449261006
pennsylvania_5,0.0007963018516080833
blacklist_17,0.0007956445193397554
management_13,0.0007943069149367376
county_19,0.0007920978827499203
republican_15,0.0007882054848474818
rights_11,0.0007856855983407352
economy_11,0.0007805808320167307
carolina_5,0.000780289438541737
sell_4,0.0007781108516905277
arts_17,0.0007757711585373084
voters_13,0.0007703315322086679
governor_20,0.000766146538084489
illinois_17,0.0007640817978818992
risk_12,0.0007609201152367406
votes_7,0.0007527544061049607
development_18,0.0007473417898073321
kentucky_18,0.0007461649089860467
management_17,0.0007429321651177157
dow_jones_16,0.0007403166283946217
massachusetts_5,0.0007337128160724626
gains_20,0.0007282322801647645
case_19,0.0007216004421848998
invest_18,0.0007196182032028542
economic_13,0.0007195620876351949
earnings_19,0.0007195236180054021
development_6,0.000717664021157649
government_13,0.0007170450129349026
movie_5,0.0007135454493331084
