feature,feature_score
stocks_12,0.02214000754117591
members_17,0.021310573225271013
economic_14,0.019132080395385897
present_14,0.018660459847347967
religion_16,0.014948669798687897
william_14,0.013856863482158954
travel_8,0.01359466693092275
cancer_10,0.012925405665925016
train_18,0.012430928382466289
minister_6,0.012314639433283526
growth_14,0.012211708623533112
fun_4,0.012118347164268429
markets_1,0.011912089364620293
stock_market_16,0.011104864845003549
dividend_18,0.011033255915402829
fun_7,0.010846718597866723
illinois_9,0.010072949369512219
justice_14,0.009842312688299359
texas_7,0.008781145944308478
holiday_2,0.008684061352065365
fine_6,0.008623306126986141
committee_14,0.008600582420251413
ring_20,0.0082888916502059
party_17,0.008189408675804177
stats_18,0.008168058864930706
party_18,0.008094579462523543
kentucky_4,0.008074011227950862
council_5,0.007982827407763815
union_6,0.007567290432363238
college_16,0.007217072095999044
elected_19,0.007129043507128507
banking_15,0.007040654178665617
justice_11,0.007024758095792905
market_14,0.006993476071339067
economy_6,0.006894859675001919
economics_16,0.00666370794993858
environment_14,0.006643135340310446
portfolio_1,0.0066283485192763615
food_7,0.006541087098533338
banking_6,0.006511863369470206
ohio_14,0.006112139448056997
house_1,0.005945239572991934
garden_14,0.005870242862173458
president_19,0.0057741339936941746
judge_8,0.0056691721748099114
texas_18,0.005597066671093276
happy_14,0.0054661178290342114
hedge_16,0.005348008903627499
cancer_11,0.005295537674527839
travel_12,0.005293926972308261
party_20,0.005180087056880422
car_2,0.005051604835025936
ohio_6,0.005049114653893905
project_20,0.0049785040139833205
revenue_4,0.004791888099777153
train_7,0.004770972194641443
union_18,0.004716394101406207
vermont_20,0.004697314360436633
success_11,0.004697222202664242
bubble_9,0.004638410053400088
water_11,0.0045895867198151976
marriage_14,0.004574836621097278
kitchen_11,0.00451206307819334
loss_1,0.004497067575780278
stats_1,0.004461474795804077
act_15,0.004291985009377086
home_7,0.004291427589271502
profit_13,0.0041646678770151935
hedge_18,0.004097031668548667
service_6,0.003966987761143281
train_16,0.0039510935817096415
dividend_15,0.003944871375459957
chance_2,0.003911142535675349
garden_13,0.003891581488831153
trader_20,0.00388433454704471
massachusetts_17,0.003836371022519014
senate_2,0.0038225798590541425
virginia_1,0.0037781381426800877
york_15,0.00373312290426171
inflation_19,0.0037075530448952287
products_10,0.0036994858456604884
president_14,0.0036875721826777675
senate_1,0.003482513134484777
missouri_6,0.0034341247793440834
minister_10,0.003428389751124494
economy_1,0.0034157315281474255
members_12,0.0033741051283211476
financial_14,0.0033449898953194835
william_12,0.003336251559666903
global_14,0.0033159284322575866
portfolio_7,0.003283305513420509
color_11,0.0032772688201657685
political_19,0.0032614304033951715
ring_16,0.0032555279230961354
voters_15,0.0032061582235846766
ohio_7,0.003164402113769227
