feature,feature_score
forex_13,0.01082504754890654
economy_8,0.008763685948810251
representatives_15,0.006628170850416226
environment_8,-0.005492970222570048
culture_8,-0.007358501406158013
ring_9,-0.007676361733921522
vermont_6,-0.008008147282980004
rich_8,-0.008421338890927842
market_10,-0.008459550645370805
court_19,-0.01001901343524576
markets_10,-0.010188606380647424
management_19,-0.010314236207230553
committee_19,-0.011393237844610282
environment_19,-0.01142720335213232
social_19,-0.012173744884589398
illinois_19,-0.013086152614652203
washington_19,-0.01316872226832968
office_19,-0.01322191346812247
corporation_19,-0.013488716355457675
texas_10,-0.01363732937250517
marriage_19,-0.014184166916645058
religion_8,-0.014428648874652717
earnings_10,-0.01444148305151427
carolina_10,-0.015106561344428383
fine_8,-0.015157718324683489
arts_10,-0.01524526688709107
growth_6,-0.01530887306737858
district_19,-0.015309304049615436
consume_9,-0.015494165740711963
environment_7,-0.015605442494971178
democratic_7,-0.01567108866614857
inc_19,-0.01573076381046652
money_9,-0.015771021004526563
portfolio_6,-0.016043190202804536
chance_11,-0.016210540057709832
nasdaq_19,-0.016215734298884298
industry_10,-0.016289915588575555
pennsylvania_10,-0.016573138826294565
short_sell_6,-0.016684148259558794
credit_10,-0.016731609308295314
ceo_6,-0.01675920101232504
house_7,-0.016896484056810747
transaction_7,-0.016909099765621917
social_10,-0.01698143196555657
virginia_19,-0.017124376470690695
consumption_8,-0.017141973704195256
gold_8,-0.0171734795777168
economy_9,-0.017199905672700244
tennessee_10,-0.017370054074344
revenue_19,-0.017518336828979873
party_8,-0.01768823895935707
development_19,-0.017772204193880547
services_19,-0.017946923421651183
justice_20,-0.018020299374969406
freedom_19,-0.018041759637574196
nyse_16,-0.01820247209636918
lifestyle_7,-0.018362454929418792
house_10,-0.018388145042857396
business_10,-0.018442919320289696
wisconsin_19,-0.018655743258390367
ohio_10,-0.019016459430387878
republican_13,-0.019045155371954038
health_19,-0.019206330498252423
carolina_19,-0.01921144183968242
federal_19,-0.019259028289739
county_19,-0.019305939492395497
marketing_19,-0.01930867448842901
seats_7,-0.019498772625529702
world_7,-0.019511596865973146
oil_9,-0.019564999654214876
movie_17,-0.019574603163308946
political_8,-0.0196359849775118
massachusetts_19,-0.01966610838451901
economy_20,-0.0197413961527217
bonds_6,-0.01980923914791959
washington_10,-0.019904999486047893
buy_17,-0.019974165815300225
stocks_10,-0.02009165575708982
society_10,-0.020092821513301117
representatives_11,-0.020100176503633584
served_16,-0.020159808653934762
seats_17,-0.020257319353504766
nyse_6,-0.02026483051590593
movie_20,-0.020334119092521873
political_7,-0.020491542168901988
market_9,-0.02050690458651505
metals_17,-0.020533760193269534
global_20,-0.020701072428090474
justice_19,-0.020725997616897418
wisconsin_10,-0.020729854071386212
rights_20,-0.020762884044976993
gain_20,-0.02082418341463632
earnings_19,-0.02085119261408912
credit_17,-0.020892317217367572
conflict_19,-0.020913980579205127
business_19,-0.020918835563289617
trader_10,-0.02097184984349736
success_9,-0.02098074819835092
growth_10,-0.021068365974097426
chance_19,-0.021072176058142135
companies_10,-0.02108115247428737
marriage_10,-0.021115682082385366
case_10,-0.021184200237207306
market_16,-0.02119671761833495
travel_8,-0.02120068030445137
served_10,-0.0212706033316415
housing_19,-0.02128259390014775
car_9,-0.021289029313112495
economic_10,-0.02128953774842033
movement_19,-0.021342698531539295
republican_9,-0.021385976873187107
economics_19,-0.02142039224957206
service_19,-0.02143748186773835
travel_7,-0.02151508386384542
home_7,-0.021559940621818985
act_19,-0.021609268758620726
health_20,-0.021632439449135888
arts_19,-0.021688193135069356
freedom_20,-0.02171145999090467
world_16,-0.021763989006818085
nyse_15,-0.021775740260623632
rich_9,-0.02186486326903774
industry_19,-0.02189330706449828
economics_20,-0.022048381610507196
served_9,-0.022053945277654297
marriage_8,-0.02210342919564039
credit_19,-0.02216049638199069
case_20,-0.022289428276886868
million_8,-0.022304964909365864
world_9,-0.02232371813996643
democratic_9,-0.022401379216262153
greed_10,-0.022418353208094644
case_19,-0.02251289633823068
train_9,-0.02251911225319434
unemployment_10,-0.02258244417818771
money_10,-0.022708685976130093
ceo_10,-0.02273026692014215
chance_10,-0.022846572303709234
freedom_10,-0.022878263376886143
happy_8,-0.022914055487305206
kitchen_9,-0.02299055433044983
market_7,-0.023020658222250478
rare_earths_7,-0.023054438842128856
freedom_18,-0.02307770385489536
industry_20,-0.023086825658821676
world_15,-0.023106828797041644
york_10,-0.02313951971451047
media_9,-0.023152270226185222
william_19,-0.023162792633938258
invest_18,-0.023226071901850533
culture_10,-0.023231097301806634
marriage_7,-0.023259900703459825
home_16,-0.023260061642510377
community_19,-0.023276828858279197
rich_20,-0.023278497063723515
party_10,-0.02330891667822512
train_6,-0.023375987794120513
tourism_10,-0.0233766854470177
secretary_17,-0.023456123272383687
virginia_10,-0.0234810434520198
return_6,-0.023544120121560087
money_7,-0.023549360951768496
bonds_15,-0.023559544924219168
rights_19,-0.023641080774673508
financial_17,-0.02366012375279296
gold_17,-0.02367193054510446
food_7,-0.023694333592727233
judge_9,-0.023696648695334742
housing_10,-0.02369684887346384
william_9,-0.023743707723458796
religion_7,-0.023756436312385044
earnings_7,-0.023797216088238683
government_10,-0.02381232521523684
gains_15,-0.023820890599291135
short_sell_20,-0.023823137896777834
media_16,-0.023857322150224534
georgia_19,-0.02390505056236205
fun_20,-0.02397474208165269
community_20,-0.024007764302378297
york_19,-0.0240134814697869
home_10,-0.02404574721531061
security_10,-0.024069807922601737
council_20,-0.024089725991838007
missouri_17,-0.02409422329975257
fun_17,-0.024094757720410965
rights_7,-0.024108361841831006
return_19,-0.024110160844505745
products_20,-0.024135493713878686
debt_10,-0.024137502078647444
short_selling_13,-0.024156117608348994
culture_9,-0.024160769321113485
massachusetts_10,-0.02418820158171937
holiday_19,-0.024260613908698027
legal_10,-0.02426302737863879
kentucky_10,-0.024283171449398067
dividend_19,-0.02431683044780042
gains_16,-0.024346322322061863
missouri_19,-0.024379793420377417
million_7,-0.02442636365879447
rich_16,-0.024479918054263795
finance_20,-0.0244952505676977
industry_9,-0.02451840686643698
district_10,-0.024553010018989817
conflict_10,-0.024563325576356165
profit_10,-0.02465576540423222
bonds_7,-0.024664290798288847
forex_7,-0.024670927814291876
committee_17,-0.02467165084232852
kitchen_18,-0.024693370416716598
members_9,-0.024732292365412033
gold_9,-0.02481258210053572
nyse_7,-0.024825401262533787
rights_8,-0.024833083171711224
election_10,-0.024854478480585796
act_20,-0.0248557612855675
pennsylvania_20,-0.024869252176814793
republican_18,-0.02487608527126961
markets_9,-0.024981387470681328
return_9,-0.02498624759100123
stocks_2,-0.02508371995204155
ministry_20,-0.025101054909360966
travel_9,-0.02510222225380234
kentucky_17,-0.025117999503207256
house_9,-0.025138580383552923
buy_9,-0.025197436884854364
fond_7,-0.025213776511623886
stock_market_17,-0.025238451888065394
finance_19,-0.025266766026734944
profit_9,-0.02526825028440083
tourism_9,-0.025286738159927723
pennsylvania_19,-0.02528838898976955
greed_19,-0.025320699357990105
union_10,-0.02536951594559409
wisconsin_17,-0.025370413636384658
seats_16,-0.02537508441898275
labor_19,-0.025387739810446664
water_10,-0.02542569585081178
corporation_20,-0.02543122398063189
default_7,-0.025440299905201847
management_20,-0.025448031436245522
rare_earths_9,-0.02544956429054355
present_9,-0.0254805426220422
gain_10,-0.02548686216980709
cash_10,-0.02549804852438591
dividend_7,-0.025498461246497815
project_16,-0.025586112569084475
portfolio_9,-0.025589524237213633
BUY_AND_HOLD_7,-0.025670782648991208
election_17,-0.0256735614225323
ministry_9,-0.0256848967594391
loss_10,-0.025710347270802812
security_19,-0.02571179096675482
ore_14,-0.02571258642893213
politics_8,-0.025720695201024178
economy_10,-0.025742188104368634
health_10,-0.025794474982907767
marketing_10,-0.02593637519930838
nasdaq_6,-0.02594994937914581
services_20,-0.025957998433019915
rare_earths_10,-0.02596471875610513
religion_20,-0.02596697576762259
financial_markets_6,-0.025989135482954274
ltd_8,-0.02599363208047274
fine_10,-0.02603119857461429
crash_7,-0.026044137235257604
war_9,-0.026058586370089065
money_6,-0.026072707254490422
law_20,-0.026073402952243675
inc_10,-0.026077794016758405
fed_17,-0.026097016381234784
portfolio_18,-0.02611209750034804
movement_20,-0.026121142325781044
culture_7,-0.026138043929394294
minister_7,-0.026145912504573588
georgia_10,-0.026171081026628063
home_9,-0.026211796814365675
community_10,-0.026231812188414992
greed_7,-0.02627697458120428
served_15,-0.026281869750889753
restaurant_10,-0.02628871779766322
