feature,feature_score
present_3,0.01552516447580643
color_10,0.014466645901666863
returns_8,0.010213403105677865
firm_19,0.009731983746024664
risk_9,0.009395092526690374
sell_10,0.009321005278759165
carolina_5,0.007895342058679967
ministry_1,0.007657078269934536
justice_7,0.007300120864449688
firm_5,0.007272975740938081
arts_9,0.0072151419114200085
judge_3,0.007194885395650963
house_10,0.006881978058819427
republican_17,0.006796150275285217
debt_3,0.006476519077257636
economy_2,0.006446728484614317
DOW_JONES_5,0.006420554958379632
rich_15,0.006331550834474298
virginia_15,0.006182490053861178
color_9,0.006111812737399691
vermont_13,0.00610163563376529
ohio_14,0.006070585893336378
justice_3,0.005952800897217348
stats_3,0.005778654314510234
ministry_14,0.005531280370106728
housing_1,0.005500311000466484
return_17,0.005479370968373453
energy_12,0.005433390333749122
arts_4,0.005398659584330723
firm_14,0.005374894371817906
economy_15,0.005368061222354647
minister_4,0.005306934464645629
fine_17,0.0052103584094080665
revenue_17,0.005072567289008778
political_11,0.0050557820623814195
gain_20,0.005029498647353669
legal_15,0.0050014029826626945
police_18,0.0050008007761686455
vermont_14,0.004998423643659345
voters_2,0.0049917399381007145
firm_3,0.00494213030570243
gain_3,0.0049271466470958815
cash_7,0.004919314448805867
blacklist_5,0.004918586811667858
tourism_19,0.004897066453979648
health_1,0.004842828855496362
oil_2,0.004809541963441055
elections_15,0.004774458063106213
restaurant_17,0.004773923527640544
legal_16,0.004740772833600438
default_9,0.00469056475761378
economy_5,0.0046744895643648695
market_14,0.004662296231787444
blacklist_1,0.004662238159152965
success_8,0.004661917162460094
virginia_5,0.004655367658815357
food_9,0.004604477888108005
stocks_9,0.004597772105280717
cash_10,0.004586773716116066
default_14,0.004584094657618798
freedom_1,0.0045332176212339315
metals_15,0.004526400336159586
nasdaq_18,0.004521694057987591
chance_2,0.004521603292684984
garden_1,0.004480091418100329
vermont_2,0.004447489192294674
earnings_12,0.0043710403917974535
minister_1,0.004362991108598812
members_7,0.004352344528288277
minister_15,0.004290817330606345
cash_9,0.0042209380929073784
markets_14,0.004180350279707601
rights_16,0.004145647702655908
texas_18,0.004139928240975044
freedom_11,0.004128224770527877
project_16,0.004108594910911733
present_20,0.004095542942392538
sell_9,0.0040657440732913
rights_5,0.004056850107913834
DOW_JONES_12,0.004030535824640746
tourism_15,0.003993718017334414
economic_1,0.0039908171598449504
investment_18,0.0039203473910290445
society_6,0.0038827540619910117
profit_6,0.003872196925463167
tourism_10,0.0038663690373312853
fun_12,0.00385776813578107
economic_5,0.003837777957008526
metals_11,0.003817729960102745
revenue_1,0.0038103824756092752
crisis_14,0.0037825693091242175
arts_16,0.003769631477336044
marriage_8,0.0037626946046379396
pennsylvania_10,0.0037506205538847316
ministry_12,0.003733056740572871
fun_16,0.0037326146806443417
bank_5,0.003686117083751528
success_15,0.0036274852814529137
hedge_9,0.0036264392262691956
happy_10,0.0036169965603109365
revenue_11,0.0036147378832863675
council_11,0.003607223533350945
lifestyle_10,0.003576116147510544
founded_14,0.00357567633680278
firm_16,0.003575088939173776
tourism_9,0.0035362446010085645
vermont_6,0.0035028135740817535
lifestyle_6,0.0034972393481840446
products_19,0.0034620562538828946
marketing_11,0.0034516653743746684
conflict_16,0.00345016144233421
firm_9,0.0034394442377314372
unemployment_8,0.0034346084081802843
loss_1,0.0034337327607688816
industry_13,0.003432985399145205
unemployment_5,0.003411234661076845
opportunity_19,0.0034096376273307304
cash_16,0.003406449716884441
missouri_6,0.0033924674957618974
cash_1,0.003388232778236122
tennessee_7,0.0033866899201316692
york_15,0.0033636204311982888
cancer_14,0.0033619811142167944
representatives_19,0.003355220567267181
justice_16,0.0033397379943684636
project_11,0.0033273244005131096
ring_8,0.0033011698263379907
social_11,0.0032962015242877785
movement_4,0.0032808682650190325
risk_3,0.003274336110922782
vermont_4,0.003270638650244262
founded_8,0.00326093340805893
missouri_12,0.0032580963162768483
rights_12,0.003251418456891275
travel_4,0.0032444583506973323
home_9,0.0032240927338706314
act_17,0.0032143625512235374
culture_9,0.0032015944678107423
environment_15,0.003201390389761061
success_2,0.0031970177309078142
georgia_4,0.003193377864783553
money_9,0.003179625385406748
freedom_2,0.003174649502289584
metals_5,0.003166005793772442
texas_12,0.003155422844307898
business_16,0.0031458223017013067
house_5,0.0031434061338541765
arts_15,0.003131105985849736
society_8,0.003129785004802943
opportunity_10,0.0031276686967332433
oil_15,0.003107383521333262
house_16,0.003098112628608085
ministry_5,0.003096640401204165
election_20,0.0030754628247410486
elections_4,0.0030718429127225555
pennsylvania_14,0.0030542991014559594
lifestyle_3,0.0030409324787240787
ring_5,0.003040165300473574
religion_20,0.00303745240741371
dividend_16,0.003028216765795988
food_16,0.0030260734616940565
pennsylvania_12,0.003023542862695061
loss_9,0.0030076258757454123
present_10,0.003003918321289456
million_10,0.0029800783543783905
fun_15,0.002979377470877709
travel_11,0.002972338674229036
return_15,0.00294660030006908
pennsylvania_4,0.002944227207701422
restaurant_15,0.002928634680856268
profit_19,0.002921333687339489
hedge_5,0.002920681210319831
firm_1,0.00291368934502807
food_1,0.0029013280714356828
food_19,0.002899427052820691
opportunity_6,0.002873764803067713
earnings_11,0.0028676312751270807
fine_8,0.002861084505239897
energy_11,0.002833559538995134
growth_12,0.002832268010869421
council_2,0.0028309407490046956
vermont_5,0.0028167886984485245
security_5,0.0028165154037028683
food_14,0.0028113225362793814
texas_8,0.0028004191572636337
fed_20,0.0027923552723438717
religion_1,0.002780513878658053
rights_3,0.0027798673912916793
elections_19,0.0027772079169445796
union_8,0.002772179339260261
elections_9,0.002766908853765315
members_5,0.00276561451794346
senate_16,0.0027479612811434073
industry_12,0.0027375901436404114
markets_12,0.0027341809772658985
debt_11,0.0027267913354402707
ministry_3,0.0027216682907458267
society_7,0.0027153121811303027
law_11,0.0027095818715146434
movement_7,0.002703200952397111
founded_4,0.0027022615510156945
marriage_7,0.002681704229203974
wisconsin_16,0.0026789659307694612
global_15,0.0026647423547336404
industry_5,0.0026628016684665965
stats_17,0.0026523821477545616
york_6,0.0026515004137723118
law_16,0.0026513421004143558
vermont_12,0.002648561054601739
car_8,0.0026463636047846296
movie_1,0.0026447991956393357
water_14,0.0026395260770546215
voters_4,0.0026367591448436256
ceo_16,0.002627078585352849
earnings_7,0.0026249977808655124
service_16,0.0026095778653965063
growth_19,0.0025964775217085954
opportunity_12,0.002579723562054559
votes_4,0.0025756660119572892
project_2,0.0025734767667842107
office_5,0.0025644167587744126
washington_7,0.0025634869761031577
georgia_16,0.002562783902842436
portfolio_13,0.002559867334396393
election_15,0.0025577761189216953
religion_8,0.002551676964485927
consumption_8,0.002538009751752823
house_11,0.002537399578569732
federal_11,0.0025331464344587216
finance_16,0.002530114984317633
washington_6,0.0025035942370022156
gains_5,0.0024996045281957535
financial_1,0.0024961662873187905
nasdaq_5,0.002495464728416019
marriage_4,0.002482063065193829
culture_19,0.002479629015962348
products_16,0.002477884631198668
loss_11,0.0024595384305414747
consumption_10,0.002459109907310819
wisconsin_1,0.0024573244395472925
legal_17,0.0024572726736830975
cash_12,0.0024470011648962896
firm_10,0.0024466928281562383
management_16,0.0024432890580549315
committee_17,0.0024399853739149437
portfolio_5,0.002438484589476042
founded_7,0.002435689517700612
fine_14,0.002435233757811983
college_5,0.0024285831601804863
case_15,0.0024233133092635083
members_2,0.002420447220545441
movement_19,0.0024119381195816915
economic_15,0.0024110273964756956
rights_14,0.0024083058868098915
sell_7,0.002396116945514226
growth_9,0.0023949377391919045
judge_13,0.002381367286903058
holiday_9,0.0023798936652009496
leverage_5,0.0023777961340207153
color_4,0.0023675344413428335
services_16,0.002362261590822423
kitchen_11,0.002356575028653074
missouri_18,0.0023540910428731633
finance_11,0.0023537447539389465
hedge_8,0.0023477036711657905
car_16,0.0023440667779168313
kitchen_15,0.0023435987867963526
housing_11,0.002333078627507379
inc_5,0.002330542560363935
