feature,feature_score
founded_13,-0.039620859560531255
nasdaq_7,-0.048924402889441373
gains_12,-0.05453004837114037
republican_8,-0.061204164798232055
elected_20,-0.06730042397174336
government_12,-0.0687127450401506
war_10,-0.06885578822268798
ring_7,-0.06951310630244441
restaurant_13,-0.07043126493321883
nasdaq_9,-0.07060320395253458
cancer_6,-0.07113721119954504
legal_12,-0.0721299893222026
votes_8,-0.07245389725438152
return_12,-0.07345685650933338
nasdaq_11,-0.07352860308533642
house_15,-0.07455244623196844
war_7,-0.07474644144658205
unemployment_9,-0.07484914942479888
nyse_11,-0.07575748645767008
conflict_9,-0.07669829363793915
freedom_7,-0.07733670564229418
oil_6,-0.07751780505491909
kitchen_12,-0.077654451963121
arts_7,-0.07858784670605887
voters_8,-0.0786853574313188
cancer_15,-0.07869404692148974
corporation_7,-0.07934216058686679
hedge_6,-0.08010782127383262
economics_8,-0.0807600916404219
media_11,-0.08094803067507068
kitchen_15,-0.08106725509723907
secretary_6,-0.0811050170611431
color_6,-0.08116978332774434
forex_9,-0.08119616496576736
kitchen_11,-0.08133986055694789
project_11,-0.08173652773141996
economy_15,-0.08191469678742339
virginia_6,-0.08195288360441322
republican_6,-0.08197094273062222
votes_11,-0.08218638249501604
project_7,-0.08222399293592356
bank_8,-0.08222423909051473
cancer_12,-0.08227193052917663
bonds_12,-0.08229478759707036
kitchen_10,-0.08231020569517142
present_13,-0.08245777130822987
illinois_15,-0.082496548951316
president_8,-0.08251560880743755
bonds_6,-0.0828272858028922
police_12,-0.08288998506004734
pennsylvania_6,-0.08294367164359025
banking_8,-0.0830055417735889
political_6,-0.08301183608723157
law_12,-0.08310443636212343
restaurant_8,-0.08328447783514543
revenue_10,-0.08335130249438143
travel_14,-0.08343338057355365
election_6,-0.08356919913619869
success_15,-0.08412950412873033
political_12,-0.08423584075449501
economy_12,-0.0842943290774852
firm_7,-0.08430503340037024
success_13,-0.08434397441892202
consumption_7,-0.08435382137220915
derivatives_8,-0.08438603240521252
stock_market_6,-0.08439961151298363
market_6,-0.08462173814175464
society_7,-0.08467054021686973
governor_6,-0.08469044964748491
freedom_10,-0.08498379491107014
case_7,-0.08498696889401032
world_6,-0.08503277467714469
tourism_10,-0.08504550202504782
invest_12,-0.08507873913864836
invest_8,-0.08518360176089299
federal_6,-0.08518940076849654
million_12,-0.08523963897290072
war_17,-0.08549556786472001
forex_7,-0.08558123737887653
society_15,-0.08560091235482792
trader_6,-0.08566305673107402
seats_11,-0.08572669592346158
car_6,-0.08575977930957943
virginia_19,-0.08587082103170378
virginia_7,-0.0859341884524013
consumption_8,-0.08598943705571918
william_10,-0.08609194854226979
committee_6,-0.086225150821572
stats_8,-0.08622725380890503
seats_8,-0.08628380249490712
minister_7,-0.08631705970719346
consumption_14,-0.08631945866942003
served_14,-0.08650504426105736
party_7,-0.08652674459629695
arts_9,-0.08658411951362877
committee_9,-0.0866653837465945
security_6,-0.08666630974732356
revenue_6,-0.08701120496651409
ore_8,-0.08704977058953808
wisconsin_6,-0.08713508420895162
cancer_10,-0.08725814393437395
garden_6,-0.08732964685829792
vermont_8,-0.08750029591826099
politics_10,-0.08757064944550579
growth_6,-0.087585290472567
virginia_9,-0.08774373873183308
fun_6,-0.08779300849978851
buy_7,-0.08779629098640243
ohio_6,-0.08788189056393177
tourism_7,-0.08790561513070456
conflict_6,-0.08793528821873253
unemployment_14,-0.08795601120517424
fine_10,-0.08797176669378619
gains_9,-0.08800089252650367
water_7,-0.0880032976547872
color_9,-0.08803380399109059
happy_12,-0.08804320900205986
products_16,-0.08806100309288785
cancer_9,-0.0882107631620768
management_6,-0.08821775133249006
votes_7,-0.08821824234441226
unemployment_8,-0.08822910038821079
project_10,-0.08826833598723793
labor_8,-0.08831396749583578
republican_7,-0.08837096548344565
stock_market_12,-0.0884907640778156
act_12,-0.08849244137962076
freedom_17,-0.08854949860831271
economics_14,-0.08861408280381367
